200,697	912,5
200,927	-16,5
201,158	2,5
201,388	5,5
201,618	1456,5
201,849	1358,5
202,079	1567,5
202,309	1479,5
202,539	1616,5
202,77	1501,5
203	1604,5
203,23	1543,5
203,46	1572,5
203,691	1537,5
203,921	1628,5
204,151	1614,5
204,381	1532,5
204,611	1610,5
204,841	1492,5
205,071	1535,5
205,302	1673,5
205,532	1662,5
205,762	3774,5
205,992	1480,5
206,222	1527,5
206,452	1605,5
206,682	1537,5
206,912	1680,5
207,142	1684,5
207,372	1598,5
207,602	1515,5
207,832	1563,5
208,062	1678,5
208,292	1662,5
208,522	1449,5
208,752	1624,5
208,982	1531,5
209,212	1734,5
209,442	1571,5
209,672	1539,5
209,902	1573,5
210,131	1708,5
210,361	1478,5
210,591	1606,5
210,821	1543,5
211,051	1753,5
211,281	1590,5
211,51	1639,5
211,74	1651,5
211,97	1573,5
212,2	1621,5
212,429	1861,5
212,659	1666,5
212,889	1612,5
213,119	1518,5
213,348	1579,5
213,578	1771,5
213,808	1693,5
214,037	1754,5
214,267	1673,5
214,497	1672,5
214,726	1535,5
214,956	1539,5
215,186	1607,5
215,415	1622,5
215,645	1632,5
215,874	1704,5
216,104	1540,5
216,333	1611,5
216,563	1621,5
216,792	1672,5
217,022	1761,5
217,251	1696,5
217,481	1548,5
217,71	1677,5
217,94	1605,5
218,169	1686,5
218,399	1693,5
218,628	1594,5
218,858	1758,5
219,087	1736,5
219,316	1689,5
219,546	1643,5
219,775	1648,5
220,004	1797,5
220,234	1598,5
220,463	1673,5
220,692	1645,5
220,922	1623,5
221,151	1726,5
221,38	1639,5
221,61	2018,5
221,839	1922,5
222,068	1678,5
222,297	1804,5
222,526	1729,5
222,756	1773,5
222,985	1760,5
223,214	1712,5
223,443	1703,5
223,672	2240,5
223,902	1620,5
224,131	1701,5
224,36	1877,5
224,589	1625,5
224,818	1735,5
225,047	1825,5
225,276	1734,5
225,505	2047,5
225,734	1807,5
225,963	1712,5
226,192	1746,5
226,421	1721,5
226,65	1772,5
226,879	1789,5
227,108	1913,5
227,337	1926,5
227,566	1968,5
227,795	1791,5
228,024	1807,5
228,253	1795,5
228,482	1692,5
228,711	1912,5
228,94	1722,5
229,168	1850,5
229,397	1820,5
229,626	1885,5
229,855	1835,5
230,084	1815,5
230,313	1790,5
230,541	2017,5
230,77	1859,5
230,999	1784,5
231,228	2117,5
231,456	2003,5
231,685	1907,5
231,914	2048,5
232,143	2009,5
232,371	2011,5
232,6	2002,5
232,829	1985,5
233,057	2110,5
233,286	2088,5
233,515	2095,5
233,743	2144,5
233,972	2058,5
234,2	2197,5
234,429	2137,5
234,658	2247,5
234,886	2131,5
235,115	2282,5
235,343	2349,5
235,572	2255,5
235,8	2454,5
236,029	2668,5
236,257	2331,5
236,486	2545,5
236,714	2596,5
236,943	2649,5
237,171	2565,5
237,399	2691,5
237,628	2805,5
237,856	2852,5
238,085	2817,5
238,313	2725,5
238,541	2833,5
238,77	3291,5
238,998	2897,5
239,226	3080,5
239,455	3083,5
239,683	3209,5
239,911	3090,5
240,14	3325,5
240,368	3389,5
240,596	3305,5
240,824	3294,5
241,053	3373,5
241,281	3446,5
241,509	3491,5
241,737	3469,5
241,965	3481,5
242,193	3520,5
242,422	3545,5
242,65	3647,5
242,878	3641,5
243,106	3773,5
243,334	3769,5
243,562	3859,5
243,79	3899,5
244,018	3943,5
244,246	3907,5
244,474	3921,5
244,702	3952,5
244,93	4087,5
245,158	4131,5
245,386	4062,5
245,614	4164,5
245,842	4269,5
246,07	4143,5
246,298	4300,5
246,526	4701,5
246,754	4165,5
246,982	4336,5
247,21	4392,5
247,438	4359,5
247,666	4418,5
247,893	4426,5
248,121	4360,5
248,349	4374,5
248,577	4470,5
248,805	4593,5
249,033	4517,5
249,26	4555,5
249,488	4491,5
249,716	4794,5
249,944	4644,5
250,171	4593,5
250,399	4649,5
250,627	4836,5
250,854	4711,5
251,082	4621,5
251,31	4790,5
251,537	4728,5
251,765	4992,5
251,993	4619,5
252,22	5086,5
252,448	4755,5
252,676	4915,5
252,903	4893,5
253,131	5193,5
253,358	4843,5
253,586	4799,5
253,813	4802,5
254,041	4942,5
254,268	4934,5
254,496	4796,5
254,723	4890,5
254,951	5023,5
255,178	4990,5
255,406	4958,5
255,633	4967,5
255,86	5174,5
256,088	4993,5
256,315	4964,5
256,543	5166,5
256,77	5070,5
256,997	5121,5
257,225	5085,5
257,452	5081,5
257,679	4989,5
257,907	5217,5
258,134	4973,5
258,361	5138,5
258,588	5059,5
258,816	5112,5
259,043	5070,5
259,27	5071,5
259,497	5167,5
259,725	5041,5
259,952	5093,5
260,179	5054,5
260,406	5137,5
260,633	5040,5
260,86	5066,5
261,088	5095,5
261,315	5299,5
261,542	4994,5
261,769	5045,5
261,996	5435,5
262,223	5270,5
262,45	5343,5
262,677	5010,5
262,904	5100,5
263,131	5139,5
263,358	5123,5
263,585	5230,5
263,812	5439,5
264,039	5267,5
264,266	4982,5
264,493	5021,5
264,72	5048,5
264,947	5077,5
265,174	5279,5
265,401	5210,5
265,627	5237,5
265,854	5079,5
266,081	5116,5
266,308	5081,5
266,535	4921,5
266,762	5021,5
266,988	5027,5
267,215	5032,5
267,442	4947,5
267,669	5169,5
267,896	5081,5
268,122	5081,5
268,349	5025,5
268,576	4851,5
268,802	4988,5
269,029	4939,5
269,256	5047,5
269,482	4977,5
269,709	4975,5
269,936	4967,5
270,162	5176,5
270,389	4995,5
270,616	5024,5
270,842	5166,5
271,069	5153,5
271,295	5099,5
271,522	5002,5
271,748	5119,5
271,975	5205,5
272,201	5259,5
272,428	5118,5
272,654	5110,5
272,881	5454,5
273,107	5195,5
273,334	5189,5
273,56	5390,5
273,787	5295,5
274,013	5365,5
274,239	5643,5
274,466	5382,5
274,692	5430,5
274,918	5458,5
275,145	5522,5
275,371	5543,5
275,597	5636,5
275,824	5659,5
276,05	5611,5
276,276	5800,5
276,503	5726,5
276,729	5722,5
276,955	5728,5
277,181	5816,5
277,407	5800,5
277,634	5873,5
277,86	5884,5
278,086	5973,5
278,312	5868,5
278,538	5855,5
278,764	5949,5
278,991	5992,5
279,217	5867,5
279,443	5740,5
279,669	5863,5
279,895	6064,5
280,121	5932,5
280,347	6000,5
280,573	6013,5
280,799	6070,5
281,025	6359,5
281,251	6272,5
281,477	6577,5
281,703	6454,5
281,929	6455,5
282,155	6592,5
282,381	6777,5
282,607	6844,5
282,833	6886,5
283,059	6971,5
283,285	6927,5
283,51	6991,5
283,736	6859,5
283,962	7163,5
284,188	7260,5
284,414	7349,5
284,64	7402,5
284,865	7485,5
285,091	7357,5
285,317	7645,5
285,543	7802,5
285,768	7630,5
285,994	7841,5
286,22	8077,5
286,446	7904,5
286,671	7815,5
286,897	8016,5
287,123	8005,5
287,348	8085,5
287,574	8663,5
287,799	8313,5
288,025	8214,5
288,251	8682,5
288,476	8460,5
288,702	8534,5
288,927	8553,5
289,153	8467,5
289,378	8800,5
289,604	8715,5
