200,697	916,83
200,927	-9,17
201,158	0,83
201,388	7,83
201,618	1492,83
201,849	1317,83
202,079	1570,83
202,309	1474,83
202,539	1582,83
202,77	1487,83
203	1616,83
203,23	1582,83
203,46	1582,83
203,691	1618,83
203,921	1602,83
204,151	1604,83
204,381	1565,83
204,611	1634,83
204,841	1562,83
205,071	1548,83
205,302	1700,83
205,532	1607,83
205,762	3790,83
205,992	1522,83
206,222	1529,83
206,452	1630,83
206,682	1525,83
206,912	1650,83
207,142	1669,83
207,372	1596,83
207,602	1507,83
207,832	1595,83
208,062	1697,83
208,292	1661,83
208,522	1441,83
208,752	1632,83
208,982	1513,83
209,212	1740,83
209,442	1600,83
209,672	1576,83
209,902	1567,83
210,131	1670,83
210,361	1530,83
210,591	1615,83
210,821	1554,83
211,051	1734,83
211,281	1625,83
211,51	1581,83
211,74	1630,83
211,97	1567,83
212,2	1591,83
212,429	1898,83
212,659	1666,83
212,889	1675,83
213,119	1531,83
213,348	1554,83
213,578	1744,83
213,808	1707,83
214,037	1721,83
214,267	1672,83
214,497	1671,83
214,726	1571,83
214,956	1558,83
215,186	1609,83
215,415	1640,83
215,645	1632,83
215,874	1726,83
216,104	1510,83
216,333	1654,83
216,563	1661,83
216,792	1676,83
217,022	1758,83
217,251	1635,83
217,481	1585,83
217,71	1639,83
217,94	1639,83
218,169	1676,83
218,399	1697,83
218,628	1573,83
218,858	1742,83
219,087	1679,83
219,316	1642,83
219,546	1681,83
219,775	1660,83
220,004	1787,83
220,234	1573,83
220,463	1693,83
220,692	1686,83
220,922	1613,83
221,151	1678,83
221,38	1623,83
221,61	2008,83
221,839	1894,83
222,068	1677,83
222,297	1821,83
222,526	1744,83
222,756	1786,83
222,985	1765,83
223,214	1717,83
223,443	1704,83
223,672	2166,83
223,902	1603,83
224,131	1732,83
224,36	1817,83
224,589	1636,83
224,818	1709,83
225,047	1845,83
225,276	1688,83
225,505	1998,83
225,734	1772,83
225,963	1654,83
226,192	1732,83
226,421	1743,83
226,65	1778,83
226,879	1844,83
227,108	1855,83
227,337	1873,83
227,566	1958,83
227,795	1825,83
228,024	1866,83
228,253	1765,83
228,482	1716,83
228,711	1909,83
228,94	1688,83
229,168	1794,83
229,397	1806,83
229,626	1892,83
229,855	1831,83
230,084	1805,83
230,313	1750,83
230,541	1984,83
230,77	1847,83
230,999	1792,83
231,228	2133,83
231,456	2035,83
231,685	1887,83
231,914	2024,83
232,143	1949,83
232,371	1975,83
232,6	1981,83
232,829	2009,83
233,057	2123,83
233,286	2081,83
233,515	2060,83
233,743	2136,83
233,972	2032,83
234,2	2175,83
234,429	2181,83
234,658	2230,83
234,886	2167,83
235,115	2285,83
235,343	2328,83
235,572	2225,83
235,8	2425,83
236,029	2756,83
236,257	2379,83
236,486	2578,83
236,714	2632,83
236,943	2719,83
237,171	2534,83
237,399	2688,83
237,628	2753,83
237,856	2870,83
