200,697	908,17
200,927	-11,83
201,158	2,17
201,388	6,17
201,618	1487,17
201,849	1382,17
202,079	1593,17
202,309	1471,17
202,539	1584,17
202,77	1455,17
203	1602,17
203,23	1550,17
203,46	1551,17
203,691	1564,17
203,921	1624,17
204,151	1604,17
204,381	1497,17
204,611	1641,17
204,841	1521,17
205,071	1506,17
205,302	1695,17
205,532	1683,17
205,762	3804,17
205,992	1503,17
206,222	1543,17
206,452	1608,17
206,682	1478,17
206,912	1651,17
207,142	1639,17
207,372	1643,17
207,602	1517,17
207,832	1531,17
208,062	1654,17
208,292	1620,17
208,522	1435,17
208,752	1623,17
208,982	1520,17
209,212	1764,17
209,442	1608,17
209,672	1547,17
209,902	1573,17
210,131	1677,17
210,361	1503,17
210,591	1586,17
210,821	1508,17
211,051	1755,17
211,281	1642,17
211,51	1624,17
211,74	1658,17
211,97	1546,17
212,2	1609,17
212,429	1846,17
212,659	1684,17
212,889	1652,17
213,119	1506,17
213,348	1551,17
213,578	1766,17
213,808	1714,17
214,037	1760,17
214,267	1700,17
214,497	1684,17
214,726	1550,17
214,956	1573,17
215,186	1585,17
215,415	1651,17
215,645	1657,17
215,874	1697,17
216,104	1582,17
216,333	1654,17
216,563	1630,17
216,792	1662,17
217,022	1713,17
217,251	1645,17
217,481	1569,17
217,71	1666,17
217,94	1639,17
218,169	1685,17
218,399	1692,17
218,628	1574,17
218,858	1779,17
219,087	1719,17
219,316	1716,17
219,546	1655,17
219,775	1653,17
220,004	1843,17
220,234	1576,17
220,463	1650,17
220,692	1624,17
220,922	1614,17
221,151	1718,17
221,38	1640,17
221,61	2020,17
221,839	1912,17
222,068	1682,17
222,297	1778,17
222,526	1676,17
222,756	1722,17
222,985	1809,17
223,214	1729,17
223,443	1724,17
223,672	2165,17
223,902	1608,17
224,131	1734,17
224,36	1807,17
224,589	1552,17
224,818	1715,17
225,047	1836,17
225,276	1681,17
225,505	2008,17
225,734	1817,17
225,963	1686,17
226,192	1744,17
226,421	1751,17
226,65	1793,17
226,879	1798,17
227,108	1915,17
227,337	1902,17
227,566	1993,17
227,795	1828,17
228,024	1819,17
228,253	1776,17
228,482	1700,17
228,711	1834,17
228,94	1682,17
229,168	1763,17
229,397	1805,17
229,626	1854,17
229,855	1772,17
230,084	1850,17
230,313	1736,17
230,541	1996,17
230,77	1892,17
230,999	1737,17
231,228	2140,17
231,456	2016,17
231,685	1943,17
231,914	2041,17
232,143	1980,17
232,371	2004,17
232,6	1953,17
232,829	2022,17
233,057	2123,17
233,286	2061,17
233,515	2112,17
233,743	2151,17
233,972	2068,17
234,2	2196,17
234,429	2104,17
234,658	2262,17
234,886	2130,17
235,115	2329,17
235,343	2330,17
235,572	2277,17
235,8	2444,17
236,029	2658,17
236,257	2371,17
236,486	2522,17
236,714	2635,17
236,943	2671,17
237,171	2524,17
237,399	2652,17
237,628	2766,17
237,856	2876,17
238,085	2916,17
238,313	2732,17
238,541	2865,17
238,77	3220,17
238,998	2887,17
239,226	3083,17
239,455	3008,17
239,683	3121,17
239,911	3170,17
240,14	3400,17
240,368	3353,17
240,596	3266,17
240,824	3398,17
241,053	3347,17
241,281	3421,17
241,509	3487,17
241,737	3525,17
241,965	3436,17
242,193	3484,17
242,422	3565,17
242,65	3614,17
242,878	3640,17
243,106	3799,17
243,334	3821,17
243,562	3895,17
243,79	3860,17
244,018	3973,17
244,246	3909,17
244,474	3919,17
244,702	3922,17
244,93	4086,17
245,158	4101,17
245,386	4082,17
245,614	4115,17
245,842	4282,17
246,07	4179,17
246,298	4293,17
246,526	4656,17
246,754	4292,17
246,982	4356,17
247,21	4417,17
247,438	4359,17
247,666	4454,17
247,893	4403,17
248,121	4338,17
248,349	4351,17
248,577	4576,17
248,805	4592,17
249,033	4526,17
249,26	4540,17
249,488	4540,17
249,716	4663,17
249,944	4565,17
250,171	4562,17
250,399	4671,17
250,627	4816,17
250,854	4789,17
251,082	4581,17
251,31	4821,17
251,537	4736,17
251,765	4962,17
