200,697	938,17
200,927	2,17
201,158	-8,83
201,388	19,17
201,618	1575,17
201,849	1398,17
202,079	1657,17
202,309	1569,17
202,539	1671,17
202,77	1559,17
203	1810,17
203,23	1664,17
203,46	1634,17
203,691	1640,17
203,921	1689,17
204,151	1697,17
204,381	1458,17
204,611	1687,17
204,841	1583,17
205,071	1606,17
205,302	1752,17
205,532	1677,17
205,762	3879,17
205,992	1472,17
206,222	1524,17
206,452	1660,17
206,682	1669,17
206,912	1779,17
207,142	1738,17
207,372	1690,17
207,602	1858,17
207,832	1701,17
208,062	1760,17
208,292	1685,17
208,522	1421,17
208,752	1667,17
208,982	1597,17
209,212	1762,17
209,442	1847,17
209,672	1648,17
209,902	1608,17
210,131	1739,17
210,361	1627,17
210,591	1664,17
210,821	1640,17
211,051	1837,17
211,281	1664,17
211,51	1718,17
211,74	1721,17
211,97	1615,17
212,2	1692,17
212,429	1935,17
212,659	1794,17
212,889	1678,17
213,119	1541,17
213,348	1592,17
213,578	1706,17
213,808	1674,17
214,037	1896,17
214,267	1705,17
214,497	1701,17
214,726	1630,17
214,956	1567,17
215,186	1714,17
215,415	1731,17
215,645	1654,17
215,874	1699,17
216,104	1417,17
216,333	1641,17
216,563	1799,17
216,792	1710,17
217,022	1886,17
217,251	1710,17
217,481	1645,17
217,71	1736,17
217,94	1689,17
218,169	1714,17
218,399	1767,17
218,628	1629,17
218,858	1839,17
219,087	1648,17
219,316	1794,17
219,546	1682,17
219,775	1715,17
220,004	1840,17
220,234	1636,17
220,463	1822,17
220,692	1775,17
220,922	1690,17
221,151	1715,17
221,38	1660,17
221,61	2108,17
221,839	1974,17
222,068	1839,17
222,297	1813,17
222,526	1776,17
222,756	1886,17
222,985	1880,17
223,214	1754,17
223,443	1723,17
223,672	2137,17
223,902	1732,17
224,131	1712,17
224,36	1863,17
224,589	1612,17
224,818	1753,17
225,047	1636,17
225,276	1741,17
225,505	2106,17
225,734	1728,17
225,963	1717,17
226,192	1754,17
226,421	1724,17
226,65	1585,17
226,879	1731,17
227,108	1873,17
227,337	1850,17
227,566	1912,17
227,795	1840,17
228,024	1863,17
228,253	1812,17
228,482	1702,17
228,711	1730,17
228,94	1633,17
229,168	1734,17
229,397	1734,17
229,626	1783,17
229,855	1799,17
230,084	1860,17
230,313	1691,17
230,541	1944,17
230,77	1821,17
230,999	1655,17
231,228	2068,17
231,456	1891,17
231,685	1880,17
231,914	1945,17
232,143	1837,17
232,371	1893,17
232,6	1875,17
232,829	1907,17
233,057	2058,17
233,286	1922,17
233,515	1854,17
233,743	1918,17
233,972	1841,17
234,2	1938,17
234,429	1850,17
234,658	1970,17
234,886	1811,17
235,115	2238,17
235,343	2072,17
235,572	1913,17
235,8	1985,17
236,029	2288,17
236,257	2212,17
236,486	2028,17
236,714	2072,17
236,943	2056,17
237,171	1923,17
237,399	2001,17
237,628	2122,17
237,856	2180,17
238,085	2142,17
238,313	2056,17
238,541	2008,17
238,77	2315,17
238,998	1911,17
239,226	2069,17
239,455	2089,17
239,683	2157,17
239,911	1971,17
240,14	2205,17
240,368	2205,17
240,596	2110,17
240,824	2125,17
241,053	2256,17
241,281	2052,17
241,509	1963,17
241,737	2116,17
241,965	1929,17
242,193	1978,17
242,422	2016,17
242,65	2155,17
242,878	2130,17
243,106	2241,17
243,334	2226,17
243,562	2260,17
243,79	2275,17
244,018	2229,17
244,246	2090,17
244,474	2177,17
244,702	2183,17
244,93	2246,17
245,158	2270,17
245,386	2165,17
245,614	2321,17
245,842	2328,17
246,07	2229,17
246,298	2417,17
246,526	2741,17
246,754	2228,17
246,982	2314,17
247,21	2203,17
247,438	2428,17
247,666	2127,17
247,893	2343,17
248,121	2254,17
248,349	2230,17
248,577	2413,17
248,805	2469,17
249,033	2332,17
249,26	2368,17
249,488	2263,17
249,716	2422,17
249,944	2414,17
250,171	2360,17
250,399	2437,17
250,627	2663,17
250,854	2481,17
251,082	2389,17
251,31	2597,17
251,537	2395,17
251,765	2747,17
251,993	2356,17
252,22	2836,17
252,448	2432,17
252,676	2598,17
252,903	2585,17
253,131	2827,17
253,358	2544,17
253,586	2481,17
253,813	2398,17
254,041	2680,17
254,268	2646,17
254,496	2415,17
254,723	2559,17
254,951	2663,17
255,178	2381,17
255,406	2728,17
255,633	2658,17
255,86	2748,17
256,088	2758,17
256,315	2602,17
256,543	2798,17
256,77	3037,17
256,997	2790,17
257,225	2772,17
257,452	2576,17
257,679	2708,17
257,907	2794,17
258,134	2737,17
258,361	2868,17
258,588	2770,17
258,816	2787,17
