200,697	925,83
200,927	-99,17
201,158	44,83
201,388	-20,17
201,618	1497,83
201,849	1385,83
202,079	1624,83
202,309	1547,83
202,539	1719,83
202,77	1497,83
203	1677,83
203,23	1588,83
203,46	1631,83
203,691	1643,83
203,921	1652,83
204,151	1713,83
204,381	1528,83
204,611	1716,83
204,841	1565,83
205,071	1547,83
205,302	1705,83
205,532	1449,83
205,762	3819,83
205,992	1530,83
206,222	1532,83
206,452	1749,83
206,682	1545,83
206,912	1629,83
207,142	1658,83
207,372	1675,83
207,602	1509,83
207,832	1624,83
208,062	1683,83
208,292	1690,83
208,522	1527,83
208,752	1633,83
208,982	1544,83
209,212	1725,83
209,442	1617,83
209,672	1533,83
209,902	1588,83
210,131	1709,83
210,361	1548,83
210,591	1758,83
210,821	1562,83
211,051	1772,83
211,281	1653,83
211,51	1669,83
211,74	1713,83
211,97	1584,83
212,2	1685,83
212,429	1910,83
212,659	1639,83
212,889	1687,83
213,119	1521,83
213,348	1565,83
213,578	1782,83
213,808	1587,83
214,037	1654,83
214,267	1776,83
214,497	1613,83
214,726	1595,83
214,956	1363,83
215,186	1750,83
215,415	1530,83
215,645	1745,83
215,874	1705,83
216,104	1573,83
216,333	1646,83
216,563	1866,83
216,792	1697,83
217,022	1831,83
217,251	1761,83
217,481	1627,83
217,71	1658,83
217,94	1646,83
218,169	1720,83
218,399	1661,83
218,628	1632,83
218,858	1805,83
219,087	1713,83
219,316	1778,83
219,546	1688,83
219,775	1673,83
220,004	1816,83
220,234	1515,83
220,463	1717,83
220,692	1701,83
220,922	1598,83
221,151	1685,83
221,38	1668,83
221,61	2132,83
221,839	1941,83
222,068	1690,83
222,297	1817,83
222,526	1778,83
222,756	1792,83
222,985	1794,83
223,214	1705,83
223,443	1924,83
223,672	2289,83
223,902	1659,83
224,131	1721,83
224,36	1850,83
224,589	1694,83
224,818	1704,83
225,047	1696,83
225,276	1661,83
225,505	2023,83
225,734	1738,83
225,963	1681,83
226,192	1816,83
226,421	1687,83
226,65	1765,83
226,879	1793,83
227,108	1836,83
227,337	1888,83
227,566	1939,83
227,795	1782,83
228,024	1761,83
228,253	1777,83
228,482	1669,83
228,711	1803,83
228,94	1599,83
229,168	1731,83
229,397	1689,83
229,626	1923,83
229,855	1744,83
230,084	1740,83
230,313	1663,83
230,541	1924,83
230,77	1778,83
230,999	1621,83
231,228	2040,83
231,456	1910,83
231,685	1779,83
231,914	1877,83
232,143	1806,83
232,371	1872,83
232,6	1838,83
232,829	1863,83
233,057	1777,83
233,286	1851,83
233,515	1873,83
233,743	1912,83
233,972	1771,83
234,2	1873,83
234,429	1845,83
234,658	1984,83
234,886	1756,83
235,115	1984,83
235,343	1895,83
235,572	1977,83
235,8	2022,83
236,029	2220,83
236,257	1814,83
236,486	1940,83
236,714	2113,83
236,943	2065,83
237,171	1869,83
237,399	1888,83
237,628	2011,83
237,856	2098,83
238,085	1974,83
238,313	1902,83
238,541	2007,83
238,77	2317,83
238,998	1891,83
239,226	1946,83
239,455	2009,83
239,683	2066,83
239,911	2010,83
240,14	2179,83
240,368	2159,83
240,596	2054,83
240,824	2078,83
241,053	2024,83
241,281	2012,83
241,509	2040,83
241,737	2061,83
241,965	1976,83
242,193	2076,83
242,422	1861,83
242,65	2144,83
242,878	2054,83
243,106	2060,83
243,334	2118,83
243,562	1927,83
243,79	2281,83
244,018	2109,83
244,246	2214,83
244,474	2218,83
244,702	2123,83
244,93	2278,83
245,158	2226,83
245,386	2157,83
245,614	2269,83
245,842	2314,83
246,07	2247,83
246,298	2365,83
246,526	2739,83
246,754	2158,83
246,982	2296,83
247,21	2353,83
247,438	2259,83
247,666	2293,83
