200,697	934,17
200,927	5,17
201,158	5,17
201,388	19,17
201,618	1538,17
201,849	1396,17
202,079	1640,17
202,309	1546,17
202,539	1684,17
202,77	1537,17
203	1697,17
203,23	1643,17
203,46	1615,17
203,691	1709,17
203,921	1735,17
204,151	1636,17
204,381	1585,17
204,611	1749,17
204,841	1518,17
205,071	1579,17
205,302	1872,17
205,532	1690,17
205,762	3961,17
205,992	1562,17
206,222	1579,17
206,452	1673,17
206,682	1621,17
206,912	1752,17
207,142	1741,17
207,372	1649,17
207,602	1535,17
207,832	1601,17
208,062	1712,17
208,292	1678,17
208,522	1498,17
208,752	1684,17
208,982	1603,17
209,212	1883,17
209,442	1662,17
209,672	1621,17
209,902	1564,17
210,131	1703,17
210,361	1587,17
210,591	1666,17
210,821	1496,17
211,051	1785,17
211,281	1659,17
211,51	1721,17
211,74	1751,17
211,97	1639,17
212,2	1698,17
212,429	1898,17
212,659	1724,17
212,889	1635,17
213,119	1555,17
213,348	1547,17
213,578	1829,17
213,808	1614,17
214,037	1769,17
214,267	1795,17
214,497	1394,17
214,726	1451,17
214,956	1635,17
215,186	1556,17
215,415	1671,17
215,645	1670,17
215,874	1749,17
216,104	1647,17
216,333	1668,17
216,563	1701,17
216,792	1709,17
217,022	1843,17
217,251	1651,17
217,481	1555,17
217,71	1713,17
217,94	1671,17
218,169	1731,17
218,399	1733,17
218,628	1565,17
218,858	1761,17
219,087	1726,17
219,316	1789,17
219,546	1673,17
219,775	1687,17
220,004	1903,17
220,234	1584,17
220,463	1721,17
220,692	1794,17
220,922	1692,17
221,151	1760,17
221,38	1708,17
221,61	2135,17
221,839	1958,17
222,068	1725,17
222,297	1841,17
222,526	1804,17
222,756	1777,17
222,985	1844,17
223,214	1581,17
223,443	1721,17
223,672	2211,17
223,902	1520,17
224,131	1755,17
224,36	1818,17
224,589	1525,17
224,818	1896,17
225,047	1915,17
225,276	1714,17
225,505	1926,17
225,734	1809,17
225,963	1658,17
226,192	1679,17
226,421	1784,17
226,65	1836,17
226,879	1824,17
227,108	1923,17
227,337	1892,17
227,566	1946,17
227,795	1773,17
228,024	1764,17
228,253	1901,17
228,482	1728,17
228,711	1825,17
228,94	1695,17
229,168	1802,17
229,397	1792,17
229,626	1834,17
229,855	1798,17
230,084	1735,17
230,313	1659,17
230,541	1911,17
230,77	1800,17
230,999	1700,17
231,228	2013,17
231,456	1868,17
231,685	1767,17
231,914	1930,17
232,143	1805,17
232,371	1946,17
232,6	1804,17
232,829	1943,17
233,057	1927,17
233,286	1897,17
233,515	1853,17
233,743	1890,17
233,972	2010,17
234,2	1916,17
234,429	1769,17
234,658	1962,17
234,886	1791,17
235,115	1898,17
235,343	1972,17
235,572	1887,17
235,8	1991,17
236,029	2206,17
236,257	1936,17
236,486	2054,17
236,714	2079,17
236,943	2066,17
237,171	1926,17
237,399	1997,17
237,628	2037,17
237,856	2154,17
238,085	2092,17
238,313	1930,17
238,541	1970,17
238,77	2348,17
238,998	1914,17
239,226	2069,17
239,455	2052,17
239,683	2085,17
239,911	1847,17
240,14	2185,17
240,368	2221,17
240,596	1991,17
240,824	2147,17
241,053	2128,17
241,281	2021,17
241,509	2081,17
241,737	2053,17
241,965	2042,17
242,193	2081,17
242,422	2039,17
242,65	2069,17
242,878	1933,17
243,106	2156,17
243,334	2141,17
243,562	2149,17
243,79	2224,17
244,018	2416,17
244,246	2213,17
244,474	2169,17
244,702	2108,17
244,93	2197,17
245,158	2259,17
245,386	2195,17
245,614	2249,17
245,842	2406,17
246,07	2178,17
246,298	2366,17
246,526	2659,17
246,754	2162,17
246,982	2378,17
247,21	2423,17
247,438	2281,17
247,666	2352,17
247,893	2375,17
248,121	2269,17
248,349	2265,17
248,577	2343,17
248,805	2471,17
249,033	2369,17
249,26	2394,17
249,488	2332,17
249,716	2379,17
249,944	2307,17
250,171	2328,17
250,399	2351,17
250,627	2613,17
250,854	2448,17
251,082	2348,17
251,31	2411,17
251,537	2464,17
251,765	2818,17
251,993	2330,17
252,22	2780,17
252,448	2454,17
252,676	2561,17
252,903	2644,17
253,131	2763,17
253,358	2418,17
253,586	2476,17
253,813	2343,17
254,041	2688,17
254,268	2642,17
254,496	2394,17
254,723	2563,17
254,951	2604,17
255,178	2619,17
255,406	2697,17
255,633	2626,17
255,86	2795,17
256,088	2600,17
256,315	2581,17
256,543	2736,17
256,77	2733,17
256,997	2720,17
257,225	2716,17
257,452	2691,17
257,679	2698,17
257,907	2854,17
258,134	2753,17
258,361	2804,17
258,588	2681,17
258,816	2773,17
259,043	2722,17
259,27	2789,17
259,497	2848,17
259,725	2762,17
259,952	2784,17
260,179	2769,17
260,406	2896,17
260,633	2825,17
260,86	2861,17
261,088	2801,17
261,315	2944,17
261,542	2731,17
261,769	2748,17
261,996	3336,17
262,223	3092,17
262,45	3204,17
262,677	2912,17
262,904	3018,17
263,131	2998,17
263,358	2914,17
263,585	3006,17
263,812	3311,17
264,039	3159,17
264,266	2951,17
264,493	2949,17
264,72	2913,17
264,947	3002,17
265,174	3126,17
265,401	3118,17
265,627	3246,17
265,854	3137,17
266,081	3206,17
266,308	3129,17
266,535	3099,17
266,762	3040,17
266,988	3079,17
267,215	3125,17
267,442	3036,17
267,669	3219,17
267,896	3122,17
268,122	3190,17
268,349	3208,17
268,576	2877,17
268,802	3043,17
269,029	3130,17
269,256	3220,17
269,482	3068,17
269,709	3056,17
269,936	3144,17
270,162	3278,17
270,389	3128,17
270,616	3049,17
270,842	3340,17
271,069	3216,17
271,295	3397,17
271,522	3192,17
271,748	3227,17
271,975	3136,17
272,201	3358,17
272,428	3182,17
272,654	3209,17
272,881	3473,17
273,107	3123,17
273,334	3286,17
273,56	3430,17
273,787	3242,17
274,013	3276,17
274,239	3581,17
274,466	3295,17
274,692	3265,17
274,918	3342,17
275,145	3485,17
275,371	3242,17
275,597	3538,17
275,824	3477,17
276,05	3390,17
276,276	3488,17
276,503	3403,17
276,729	3361,17
276,955	3331,17
277,181	3446,17
277,407	3439,17
277,634	3421,17
277,86	3395,17
278,086	3531,17
278,312	3396,17
278,538	3336,17
278,764	3425,17
278,991	3492,17
279,217	3398,17
279,443	3314,17
279,669	3382,17
279,895	3505,17
280,121	3629,17
280,347	3451,17
280,573	3366,17
280,799	3528,17
281,025	3639,17
281,251	3431,17
281,477	3672,17
281,703	3381,17
281,929	3538,17
282,155	3602,17
282,381	3706,17
282,607	3618,17
282,833	3706,17
283,059	3734,17
283,285	3772,17
283,51	3759,17
283,736	3547,17
283,962	3746,17
284,188	3825,17
284,414	3860,17
284,64	3942,17
284,865	3849,17
285,091	3920,17
