200,697	1002,17
200,927	-65,83
201,158	29,17
201,388	32,17
201,618	1484,17
201,849	1309,17
202,079	1630,17
202,309	1511,17
202,539	1615,17
202,77	1508,17
203	1613,17
203,23	1618,17
203,46	1592,17
203,691	1515,17
203,921	1566,17
204,151	1598,17
204,381	1581,17
204,611	1661,17
204,841	1588,17
205,071	1503,17
205,302	1704,17
205,532	2078,17
205,762	3757,17
205,992	1526,17
206,222	1591,17
206,452	1678,17
206,682	1645,17
206,912	1695,17
207,142	1632,17
207,372	1650,17
207,602	1425,17
207,832	1641,17
208,062	1723,17
208,292	1594,17
208,522	1492,17
208,752	1672,17
208,982	1583,17
209,212	1810,17
209,442	1648,17
209,672	1664,17
209,902	1600,17
210,131	1696,17
210,361	1378,17
210,591	1642,17
210,821	1550,17
211,051	1772,17
211,281	1639,17
211,51	1633,17
211,74	1706,17
211,97	1576,17
212,2	1699,17
212,429	1894,17
212,659	1643,17
212,889	1658,17
213,119	1491,17
213,348	1805,17
213,578	1804,17
213,808	1740,17
214,037	1810,17
214,267	1701,17
214,497	1629,17
214,726	1579,17
214,956	1590,17
215,186	1666,17
215,415	1592,17
215,645	1658,17
215,874	1717,17
216,104	1576,17
216,333	1673,17
216,563	1660,17
216,792	1672,17
217,022	1807,17
217,251	1638,17
217,481	1628,17
217,71	1712,17
217,94	1618,17
218,169	1677,17
218,399	1682,17
218,628	1794,17
218,858	1947,17
219,087	1655,17
219,316	1733,17
219,546	1679,17
219,775	1683,17
220,004	1799,17
220,234	1592,17
220,463	1707,17
220,692	1700,17
220,922	1670,17
221,151	1678,17
221,38	1738,17
221,61	2081,17
221,839	1938,17
222,068	1718,17
222,297	1795,17
222,526	1789,17
222,756	1772,17
222,985	1702,17
223,214	1733,17
223,443	1743,17
223,672	2215,17
223,902	1599,17
224,131	1689,17
224,36	1826,17
224,589	1390,17
224,818	1662,17
225,047	1788,17
225,276	1652,17
225,505	2006,17
225,734	1716,17
225,963	1669,17
226,192	1672,17
226,421	1673,17
226,65	1537,17
226,879	1826,17
227,108	1807,17
227,337	1854,17
227,566	1986,17
227,795	1786,17
228,024	1773,17
228,253	1874,17
228,482	1599,17
228,711	1878,17
228,94	1589,17
229,168	1762,17
229,397	1585,17
229,626	1752,17
229,855	1718,17
230,084	1706,17
230,313	1665,17
230,541	1874,17
230,77	1741,17
230,999	1665,17
231,228	1987,17
231,456	1929,17
231,685	1771,17
231,914	1913,17
232,143	1760,17
232,371	1860,17
232,6	1913,17
232,829	1767,17
233,057	1845,17
233,286	1823,17
233,515	1843,17
233,743	1891,17
233,972	1745,17
234,2	2142,17
