200,697	486
200,927	302,67
201,158	-19,67
201,388	489
201,618	941
201,849	1484
202,079	1477
202,309	1570
202,539	1521,33
202,77	1560,33
203	1559,33
203,23	1588,33
203,46	1570,67
203,691	1577,33
203,921	1595
204,151	1536,67
204,381	1608,33
204,611	1626,33
204,841	1659,67
205,071	1614,33
205,302	1602
205,532	2328,33
205,762	2258
205,992	2248
206,222	1546,67
206,452	1551,33
206,682	1528
206,912	1508,33
207,142	1551,67
207,372	1529
207,602	1534,33
207,832	1580
208,062	1637
208,292	1586
208,522	1509
208,752	1469,67
208,982	1582,67
209,212	1645,33
209,442	1656
209,672	1604
209,902	1590,33
210,131	1567
210,361	1580,33
210,591	1548,33
210,821	1646,33
211,051	1662,33
211,281	1702
211,51	1667
211,74	1639,33
211,97	1637,33
212,2	1716,33
212,429	1731,67
212,659	1706,67
212,889	1563,67
213,119	1540,67
213,348	1577,67
213,578	1662,33
213,808	1822,33
214,037	1843,67
214,267	1755,33
214,497	1596,33
214,726	1513,67
214,956	1536,33
215,186	1585
215,415	1615
215,645	1669,67
215,874	1626
216,104	1533,67
216,333	1512
216,563	1596,33
216,792	1726,33
217,022	1754,67
217,251	1667,33
217,481	1637
217,71	1604,67
217,94	1635,33
218,169	1695,33
218,399	1710
218,628	1736,33
218,858	1704,33
219,087	1725,33
219,316	1680
219,546	1667
219,775	1680,67
220,004	1675,67
220,234	1640
220,463	1628,67
220,692	1637,67
220,922	1686
221,151	1657,67
221,38	1786
221,61	1861
221,839	1882,67
222,068	1799,67
222,297	1727,67
222,526	1746,33
222,756	1770
222,985	1762,67
223,214	1695,67
223,443	1816,67
223,672	1788,33
223,902	1821,67
224,131	1677
224,36	1660,67
224,589	1665,33
224,818	1683,33
225,047	1711,33
225,276	1789
225,505	1695,67
225,734	1650,67
225,963	1554,33
226,192	1525
226,421	1579,33
226,65	1616,33
226,879	1735,33
227,108	1788
227,337	1847
227,566	1814,33
227,795	1715,67
228,024	1594,33
228,253	1550
228,482	1631,33
228,711	1627
228,94	1685,33
229,168	1655
229,397	1696
229,626	1701
229,855	1670,67
230,084	1637,67
230,313	1669,33
230,541	1682,33
230,77	1665
230,999	1691,67
231,228	1749,33
231,456	1807,33
231,685	1764,33
231,914	1745,33
232,143	1770,33
232,371	1751,33
232,6	1733
232,829	1843
233,057	1872,33
233,286	1845
233,515	1754,33
233,743	1720,33
233,972	1782,67
234,2	1773,33
234,429	1824
234,658	1790,33
234,886	1825,33
235,115	1821,67
235,343	1837,67
235,572	1862,67
235,8	1939
236,029	1933,33
236,257	1922
236,486	1892,67
236,714	1974,33
236,943	1928
237,171	1875,33
237,399	1900,67
237,628	1983
237,856	2028
238,085	1936,67
238,313	1896,33
238,541	1947,33
238,77	1954
238,998	1972
239,226	1912
239,455	1968,67
239,683	1922
239,911	1967
240,14	2011,33
240,368	2043,67
240,596	2017,67
240,824	1968
241,053	1960
241,281	1951,67
241,509	1942
241,737	1921,33
241,965	1903
242,193	1887,67
242,422	1978,33
242,65	1984,33
242,878	2075,33
243,106	2042,33
243,334	2100
243,562	2093,67
243,79	2104,33
244,018	2057,67
244,246	2026,33
244,474	1930
244,702	2022
244,93	2043,67
245,158	2076,33
245,386	2026
245,614	2062
245,842	2104,67
246,07	2106
246,298	2218
246,526	2226,67
246,754	2257
246,982	2133,33
247,21	2166
247,438	2145
247,666	2109,33
247,893	2091,33
248,121	2057,33
248,349	2083
248,577	2131
248,805	2116,67
249,033	2123
249,26	2089,33
249,488	2160
249,716	2165
249,944	2166,67
250,171	2147,33
250,399	2149,33
250,627	2163,67
250,854	2175,33
251,082	2179
251,31	2184
251,537	2265,67
251,765	2295,67
251,993	2410
252,22	2335
252,448	2366,33
252,676	2285,67
252,903	2374,33
253,131	2301
253,358	2247,33
253,586	2104,67
253,813	2137
254,041	2286,33
254,268	2287,33
254,496	2260,33
254,723	2178,33
254,951	2235,33
255,178	2262,67
255,406	2232,67
255,633	2286
255,86	2266
256,088	2235
256,315	2168,33
256,543	2172
256,77	2187
256,997	2236,33
257,225	2206,67
257,452	2233,33
257,679	2236,67
257,907	2232,67
258,134	2298
258,361	2272
258,588	2326
258,816	2238,33
259,043	2208,33
259,27	2206
259,497	2191,67
259,725	2200
259,952	2165
260,179	2198,67
260,406	2199,67
260,633	2230
260,86	2210,33
261,088	2305,67
261,315	2310,67
261,542	2306
261,769	2333,33
261,996	2305
262,223	2394
262,45	2257,33
262,677	2263,33
262,904	2219,33
263,131	2251,67
263,358	2310,67
263,585	2391,67
263,812	2436
264,039	2398
264,266	2312
264,493	2276
264,72	2285,67
264,947	2302,33
265,174	2333
265,401	2402,67
265,627	2384
265,854	2428
266,081	2381
266,308	2347
266,535	2268,67
266,762	2244,33
266,988	2287,67
267,215	2287
267,442	2322,33
267,669	2308
267,896	2363,67
268,122	2345
268,349	2307,33
268,576	2247,67
268,802	2211,33
269,029	2273
269,256	2271,67
269,482	2270
269,709	2256,67
269,936	2325,33
270,162	2326,67
270,389	2326,33
270,616	2431,67
270,842	2482
271,069	2482,33
271,295	2331,67
271,522	2318,67
271,748	2367,33
271,975	2423
272,201	2401,67
272,428	2348,67
272,654	2408,33
272,881	2402,67
273,107	2422
273,334	2415
273,56	2459
273,787	2476,33
274,013	2503,67
274,239	2532
274,466	2528,67
274,692	2434,67
274,918	2414
275,145	2454
275,371	2497
275,597	2526,67
275,824	2522
276,05	2506
276,276	2483
276,503	2491,33
276,729	2455,67
276,955	2508,33
277,181	2476
277,407	2538
277,634	2499,67
277,86	2579
278,086	2565
278,312	2548,67
278,538	2502,67
278,764	2498
278,991	2500,67
279,217	2484,67
279,443	2478
279,669	2544,33
279,895	2538,67
280,121	2568,33
280,347	2561,33
280,573	2557,67
280,799	2515
281,025	2480,33
281,251	2557,67
281,477	2561,33
281,703	2563,67
281,929	2541
282,155	2605,33
282,381	2631
282,607	2635,67
282,833	2650,67
283,059	2575,67
283,285	2621,67
283,51	2556,33
283,736	2674,33
283,962	2665,67
284,188	2732,67
284,414	2765,67
284,64	2769,33
284,865	2733,67
285,091	2782,67
285,317	2829,67
285,543	2932,67
285,768	2882,33
285,994	2921,33
286,22	2917,33
286,446	2939
286,671	2889,33
286,897	2886,33
287,123	2860,33
287,348	3056,33
287,574	3104,33
287,799	3127,33
288,025	3058
288,251	3058
288,476	3113
288,702	3027
288,927	2999
289,153	3074
289,378	3168,67
289,604	3184,67
289,829	3124,33
290,055	3067,33
290,28	3147
290,506	3129
290,731	3194,33
290,957	3190,33
291,182	3288
291,408	3276
291,633	3209
291,858	3142,33
292,084	3098,67
292,309	3168
292,535	3234,67
292,76	3296,67
292,985	3304,33
293,211	3229,33
293,436	3182
293,661	3186
293,886	3249,67
294,112	3314,33
294,337	3228,33
294,562	3263,33
294,787	3276
295,013	3354
295,238	3360,33
295,463	3397
295,688	3445,67
295,913	3439,67
296,138	3378
296,364	3372,67
296,589	3332,67
296,814	3310
297,039	3312
297,264	3336,33
297,489	3361
297,714	3307
297,939	3279,67
298,164	3327
298,389	3351
298,614	3398
298,839	3392,67
299,064	3430,67
299,289	3465
299,514	3473,33
299,739	3561
299,964	3578
300,189	3618,67
300,414	3595,33
300,639	3582,33
300,863	3655
301,088	3618,67
301,313	3637
301,538	3526,33
301,763	3569,33
301,988	3626,67
302,212	3822,67
302,437	3778
302,662	3701
302,887	3551,33
303,111	3636,33
303,336	3720
303,561	3708,33
303,786	3705,33
304,01	3700
304,235	3675,33
304,46	3635,33
304,684	3628
304,909	3660
305,134	3686,33
305,358	3657
305,583	3739,67
305,807	3629,33
306,032	3642,67
306,256	3587,67
306,481	3671,67
306,706	3626,33
306,93	3716,67
307,155	3735,33
307,379	3782
307,604	3673,67
307,828	3782
308,052	3782,67
308,277	3788,33
308,501	3759,67
308,726	3800,33
308,95	3834
309,175	3762,67
309,399	3760
309,623	3766
309,848	3742,33
310,072	3866,67
310,296	3837
310,521	3942
310,745	3879,67
310,969	3949,33
311,193	3912,33
311,418	3805,67
311,642	3779
311,866	3768,67
312,09	3841,67
312,315	3875
312,539	3866
312,763	3884,33
312,987	3818,67
313,211	3894,33
313,435	3832,67
313,659	3931
313,884	3882,67
314,108	3951
314,332	3838
314,556	3872
314,78	3861,33
315,004	3935,33
315,228	3928,67
315,452	3906,33
315,676	3878
315,9	3779,67
316,124	3740,33
316,348	3738,33
316,572	3786,67
316,796	3773,33
317,02	3779
317,244	3734,67
317,468	3775
317,691	3777
317,915	3762,67
318,139	3844
318,363	3830,67
318,587	3836
318,811	3671
319,034	3676
319,258	3753,33
319,482	3808
319,706	3889,67
319,93	3799,33
320,153	3792,67
320,377	3657,67
320,601	3622,67
320,824	3682,67
321,048	3675,33
321,272	3712,33
321,495	3656,33
321,719	3660,33
321,943	3699,67
322,166	3659,33
322,39	3709,33
322,614	3775,67
322,837	3803
323,061	3794,67
323,284	3747,67
323,508	3740,67
323,731	3739,33
323,955	3715
324,178	3768,67
324,402	3779
324,625	3741
324,849	3731
