200,697	551,5
200,927	354
201,158	56,33
201,388	501,33
201,618	953
201,849	1476,33
202,079	1449,33
202,309	1561
202,539	1510
202,77	1560,67
203	1532
203,23	1569
203,46	1550
203,691	1560
203,921	1590,67
204,151	1536,33
204,381	1476
204,611	1408,67
204,841	1435,67
205,071	1517
205,302	1573
205,532	2262,33
205,762	2230
205,992	2207,33
206,222	1554,33
206,452	1542,33
206,682	1586,67
206,912	1614,33
207,142	1646,33
207,372	1599
207,602	1553
207,832	1591,67
208,062	1659,33
208,292	1628
208,522	1547,33
208,752	1458,33
208,982	1548,67
209,212	1488,67
209,442	1511,67
209,672	1448
209,902	1561
210,131	1558,33
210,361	1550,33
210,591	1502,33
210,821	1547,67
211,051	1577
211,281	1602,33
211,51	1586,67
211,74	1570
211,97	1569
212,2	1640
212,429	1681,67
212,659	1665,33
212,889	1538,33
213,119	1507,33
213,348	1528,33
213,578	1530,67
213,808	1566,33
214,037	1671,33
214,267	1713,33
214,497	1706
214,726	1579,33
214,956	1562,33
215,186	1562,33
215,415	1604,33
215,645	1634,33
215,874	1589,67
216,104	1569,67
216,333	1573
216,563	1616,67
216,792	1638,33
217,022	1642,33
217,251	1589,67
217,481	1561,67
217,71	1543,67
217,94	1592,67
218,169	1626,67
218,399	1605,33
218,628	1633
218,858	1713,33
219,087	1761,67
219,316	1718,67
219,546	1618
219,775	1684
220,004	1609
220,234	1611,33
220,463	1537,33
220,692	1613
220,922	1616
221,151	1604
221,38	1750
221,61	1828,33
221,839	1834
222,068	1721
222,297	1645
222,526	1706,67
222,756	1740,33
222,985	1740,67
223,214	1636,67
223,443	1761,67
223,672	1759,67
223,902	1829,33
224,131	1665,67
224,36	1622,33
224,589	1592
224,818	1616
225,047	1643,33
225,276	1752,67
225,505	1729,67
225,734	1745,33
225,963	1633,67
226,192	1605,67
226,421	1615,33
226,65	1650,67
226,879	1709,67
227,108	1758
227,337	1781,33
227,566	1799,67
227,795	1775,33
228,024	1741
228,253	1691,33
228,482	1673,67
228,711	1623
228,94	1609,33
229,168	1612,33
229,397	1617
229,626	1634,33
229,855	1605,67
230,084	1606,33
230,313	1649,33
230,541	1679,67
230,77	1700
230,999	1749,33
231,228	1781,33
231,456	1824,67
231,685	1764
231,914	1734,33
232,143	1735,67
232,371	1730
232,6	1712,67
232,829	1715
233,057	1743,67
233,286	1728,33
233,515	1732
233,743	1679,33
233,972	1744,67
234,2	1774,33
234,429	1844,67
234,658	1796
234,886	1793,67
235,115	1785
235,343	1814,33
235,572	1850,67
235,8	1949,33
236,029	1934,33
236,257	1920,33
236,486	1853,33
236,714	1911
236,943	1874,33
237,171	1777,67
237,399	1795
237,628	1852
237,856	1924,67
238,085	1879,33
238,313	1872
238,541	1976,33
238,77	1997,33
238,998	1994,33
239,226	1880,67
239,455	1901,67
239,683	1882,67
239,911	1948,33
240,14	1983,33
240,368	1991,33
240,596	1953,67
240,824	1920,67
241,053	1924,33
241,281	1948,33
241,509	1951,67
241,737	1937,33
241,965	1885,33
242,193	1827,33
242,422	1849
242,65	1874
242,878	2011
243,106	2024,33
243,334	2051,67
243,562	2024,33
243,79	2061
244,018	2057,67
244,246	2029,33
244,474	2000,33
244,702	2003
244,93	2027,67
245,158	2026
245,386	2043
245,614	2084,33
245,842	2084,33
246,07	2110,33
246,298	2219,33
246,526	2220,33
246,754	2219,33
246,982	2096,67
247,21	2106,33
247,438	2022,33
247,666	2011,33
247,893	2003,33
248,121	2044,67
248,349	2017,33
248,577	2170,67
248,805	2203,67
249,033	2249,33
249,26	2102,67
249,488	2113
249,716	2087,33
249,944	2095,67
250,171	2105,67
250,399	2157,67
250,627	2187
250,854	2160,33
251,082	2136,67
251,31	2156,33
251,537	2182,33
251,765	2136,33
251,993	2215,33
252,22	2110,33
252,448	2096,67
252,676	2027
252,903	2248
253,131	2280
253,358	2209,33
253,586	2062,67
253,813	2090
254,041	2135,33
254,268	2126,67
254,496	2098,33
254,723	2127,67
254,951	2177
255,178	2201,33
255,406	2175,33
255,633	2232,67
255,86	2259
256,088	2275
256,315	2237
256,543	2234,33
256,77	2172,67
256,997	2187,67
257,225	2124,33
257,452	2188
257,679	2193
257,907	2227,67
258,134	2209
258,361	2154,33
258,588	2180
258,816	2168,67
259,043	2195,67
259,27	2196,67
259,497	2200,67
259,725	2172,33
259,952	2127,67
260,179	2147
260,406	2156,67
260,633	2193,33
260,86	2226
261,088	2268,67
261,315	2221,33
261,542	2169,67
261,769	2298
261,996	2414,33
262,223	2533,33
262,45	2352,67
262,677	2282,33
262,904	2209,67
263,131	2231
263,358	2268
263,585	2350,67
263,812	2399
264,039	2364,67
264,266	2257,33
264,493	2189,67
264,72	2204
264,947	2226
265,174	2278
265,401	2341,67
265,627	2302
265,854	2300,67
266,081	2229
266,308	2341,67
266,535	2334,67
266,762	2362,33
266,988	2300
267,215	2289,67
267,442	2334,67
267,669	2321,33
267,896	2395,67
268,122	2375
268,349	2305,67
268,576	2218,33
268,802	2170,67
269,029	2232
