200,697	459,67
200,927	312,33
201,158	7
201,388	524
201,618	955,33
201,849	1453,33
202,079	1429,33
202,309	1515
202,539	1499,67
202,77	1539,33
203	1551,33
203,23	1582,33
203,46	1575,67
203,691	1576
203,921	1529
204,151	1545,33
204,381	1552,33
204,611	1567
204,841	1542,67
205,071	1550
205,302	1599,67
205,532	2287,67
205,762	2224,67
205,992	2303
206,222	1637,67
206,452	1666,67
206,682	1610,33
206,912	1631
207,142	1643
207,372	1589,67
207,602	1567,33
207,832	1595
208,062	1613,33
208,292	1540,33
208,522	1546
208,752	1569
208,982	1682,33
209,212	1623
209,442	1603,33
209,672	1558
209,902	1580
210,131	1548
210,361	1562
210,591	1543,67
210,821	1620,33
211,051	1558,33
211,281	1605,33
211,51	1599,67
211,74	1627
211,97	1605,67
212,2	1656,33
212,429	1691
212,659	1702,33
212,889	1599
213,119	1563,33
213,348	1598
213,578	1642,33
213,808	1712,33
214,037	1725,33
214,267	1723,67
214,497	1645,33
214,726	1566,33
214,956	1526,33
215,186	1543,33
215,415	1583
215,645	1630,67
215,874	1635,67
216,104	1636
216,333	1604,67
216,563	1625,67
216,792	1639,67
217,022	1644,67
217,251	1583,33
217,481	1563,33
217,71	1562
217,94	1659
218,169	1658,67
218,399	1647,67
218,628	1660
218,858	1681
219,087	1703,67
219,316	1647,33
219,546	1611,33
219,775	1639,33
220,004	1624
220,234	1641,67
220,463	1608
220,692	1639,67
220,922	1647,67
221,151	1661
221,38	1775
221,61	1828
221,839	1828,67
222,068	1749
222,297	1706,67
222,526	1726,67
222,756	1717
222,985	1645
223,214	1644
223,443	1798,33
223,672	1763,67
223,902	1736,67
224,131	1612,33
224,36	1657,67
224,589	1640,33
224,818	1608,33
225,047	1591,67
225,276	1671,33
225,505	1627
225,734	1652,33
225,963	1576
226,192	1580
226,421	1621,67
226,65	1681,33
226,879	1698
227,108	1749
227,337	1779
227,566	1761,67
227,795	1729,33
228,024	1636,67
228,253	1631,67
228,482	1646,33
228,711	1634,33
228,94	1662,67
229,168	1635,67
229,397	1696,33
229,626	1696
229,855	1676,33
230,084	1616,33
230,313	1644
230,541	1662
230,77	1659,33
230,999	1714,33
231,228	1768,33
231,456	1827,33
231,685	1801,33
231,914	1769,33
232,143	1792
232,371	1758
232,6	1741,67
232,829	1734
233,057	1761,67
233,286	1827,67
233,515	1830,33
233,743	1767
233,972	1739,67
234,2	1739,33
234,429	1806,67
234,658	1854,33
234,886	1872,33
235,115	1870,67
235,343	1809,67
235,572	1822
235,8	1898
236,029	1897,67
236,257	1961
236,486	1908
236,714	1966
236,943	1881
237,171	1899,67
237,399	1879,33
237,628	1930
237,856	1922
238,085	1880,67
238,313	1861,67
238,541	1903,67
238,77	1932,33
238,998	1950
239,226	1894
239,455	1924,33
239,683	1931
239,911	1978,67
240,14	2021
240,368	2014
240,596	1985
240,824	1940,67
241,053	1934
241,281	1926
241,509	1912,67
241,737	1885
241,965	1827,67
242,193	1855,67
242,422	1882,33
242,65	1865,33
242,878	1866
243,106	1886,67
243,334	1997,67
243,562	2022
243,79	2078,67
244,018	2102,67
244,246	2060,67
244,474	2017,67
244,702	2002,33
244,93	2043,67
245,158	2042,33
245,386	2066,33
245,614	2104,33
245,842	2033
246,07	2053
246,298	2196,67
246,526	2246,33
246,754	2208
246,982	2058,67
247,21	2116
247,438	2129,67
247,666	2111,67
247,893	2089
248,121	2066,67
248,349	2088,33
248,577	2161,33
248,805	2168,33
249,033	2219
249,26	2150
249,488	2180
249,716	2104,67
249,944	2113,67
250,171	2081,67
250,399	2131,33
250,627	2157,33
250,854	2169
251,082	2149
251,31	2130,33
251,537	2246
251,765	2222,67
251,993	2326,67
252,22	2287,67
252,448	2347,33
252,676	2266,33
252,903	2320,33
253,131	2256
253,358	2207,67
253,586	2053,33
253,813	2071,33
254,041	2124
254,268	2122
254,496	2125,33
254,723	2135,67
254,951	2191,67
255,178	2205,33
255,406	2218,33
255,633	2281,67
255,86	2279,67
256,088	2226,67
256,315	2228
256,543	2260,33
256,77	2309,33
256,997	2268,67
257,225	2228,33
257,452	2184,67
257,679	2204,67
257,907	2211,67
258,134	2273
258,361	2218
258,588	2227
258,816	2163,33
259,043	2183,33
259,27	2190,33
259,497	2209
259,725	2222,67
259,952	2202,33
260,179	2215,33
260,406	2197,67
260,633	2219
260,86	2192
261,088	2278,33
261,315	2231
261,542	2211
261,769	2270,67
261,996	2357
262,223	2489
262,45	2307
262,677	2274,33
262,904	2213,33
263,131	2277,67
263,358	2288,67
263,585	2387
263,812	2407,67
264,039	2408,67
264,266	2281
264,493	2261,67
264,72	2216,33
264,947	2285,67
265,174	2310,67
265,401	2391,67
265,627	2359,67
265,854	2345,33
266,081	2316,33
266,308	2321,33
266,535	2296,67
266,762	2285
266,988	2276
