200,697	916,67
200,927	-22,33
201,158	-0,33
201,388	11,67
201,618	1526,67
201,849	1435,67
202,079	1691,67
202,309	1487,67
202,539	1818,67
202,77	1538,67
203	1667,67
203,23	1624,67
203,46	1551,67
203,691	1636,67
203,921	1706,67
204,151	1642,67
204,381	1478,67
204,611	1774,67
204,841	1558,67
205,071	1576,67
205,302	1747,67
205,532	1718,67
205,762	3887,67
205,992	1509,67
206,222	1626,67
206,452	1665,67
206,682	1626,67
206,912	1774,67
207,142	1738,67
207,372	1675,67
207,602	1520,67
207,832	1704,67
208,062	1673,67
208,292	1631,67
208,522	1558,67
208,752	1656,67
208,982	1576,67
209,212	1831,67
209,442	1625,67
209,672	1603,67
209,902	1588,67
210,131	1729,67
210,361	1579,67
210,591	1618,67
210,821	1575,67
211,051	1777,67
211,281	1651,67
211,51	1566,67
211,74	1687,67
211,97	1731,67
212,2	1602,67
212,429	1970,67
212,659	1752,67
212,889	1779,67
213,119	1545,67
213,348	1610,67
213,578	1795,67
213,808	1685,67
214,037	1795,67
214,267	1782,67
214,497	1716,67
214,726	1608,67
214,956	1621,67
215,186	1675,67
215,415	1655,67
215,645	1731,67
215,874	1730,67
216,104	1625,67
216,333	1735,67
216,563	1733,67
216,792	1739,67
217,022	1781,67
217,251	1949,67
217,481	1654,67
217,71	1925,67
217,94	1734,67
218,169	1774,67
218,399	1743,67
218,628	1808,67
218,858	1849,67
219,087	1737,67
219,316	1869,67
219,546	1634,67
219,775	1709,67
220,004	1967,67
220,234	1662,67
220,463	1676,67
220,692	1693,67
220,922	1654,67
221,151	1768,67
221,38	1691,67
221,61	2123,67
221,839	2054,67
222,068	1715,67
222,297	1836,67
222,526	1800,67
222,756	1857,67
222,985	1896,67
223,214	1835,67
223,443	1754,67
223,672	2442,67
223,902	1723,67
224,131	1855,67
224,36	1889,67
224,589	1690,67
224,818	1824,67
225,047	2026,67
225,276	1800,67
225,505	2197,67
225,734	1956,67
225,963	1883,67
226,192	1851,67
226,421	1864,67
226,65	1885,67
226,879	2045,67
227,108	2041,67
227,337	1974,67
227,566	2111,67
227,795	2075,67
228,024	2025,67
228,253	1954,67
228,482	1883,67
228,711	2083,67
228,94	1881,67
229,168	1987,67
229,397	1997,67
229,626	2090,67
229,855	1996,67
230,084	2060,67
230,313	1978,67
230,541	2208,67
230,77	2050,67
230,999	2034,67
231,228	2379,67
231,456	2258,67
231,685	2137,67
231,914	2241,67
232,143	2233,67
232,371	2243,67
232,6	2162,67
232,829	2200,67
233,057	2345,67
233,286	2115,67
233,515	2237,67
233,743	2374,67
233,972	2275,67
234,2	2303,67
234,429	2242,67
234,658	2415,67
234,886	2277,67
235,115	2364,67
235,343	2465,67
235,572	2369,67
235,8	2552,67
236,029	2777,67
236,257	2549,67
236,486	2617,67
236,714	2623,67
236,943	2697,67
237,171	2644,67
237,399	2502,67
237,628	2583,67
237,856	2709,67
238,085	2666,67
238,313	2582,67
238,541	2618,67
238,77	2949,67
238,998	2560,67
239,226	2756,67
239,455	2753,67
239,683	2750,67
239,911	2665,67
240,14	2837,67
240,368	2957,67
240,596	2720,67
240,824	2760,67
241,053	2853,67
241,281	2796,67
241,509	2866,67
241,737	2813,67
241,965	2793,67
242,193	2882,67
242,422	2819,67
242,65	2843,67
242,878	3228,67
243,106	2981,67
243,334	3020,67
243,562	3135,67
243,79	3053,67
244,018	3145,67
244,246	3112,67
244,474	3099,67
244,702	3070,67
244,93	3177,67
245,158	3180,67
245,386	3152,67
245,614	3160,67
245,842	3406,67
246,07	3170,67
246,298	3065,67
246,526	3612,67
246,754	3301,67
246,982	3314,67
247,21	3297,67
247,438	3189,67
247,666	3370,67
247,893	3370,67
248,121	3243,67
248,349	3399,67
248,577	3484,67
248,805	3559,67
249,033	3509,67
249,26	3531,67
249,488	3474,67
249,716	3575,67
249,944	3503,67
250,171	3488,67
250,399	3555,67
250,627	3685,67
250,854	3609,67
251,082	3523,67
251,31	3720,67
251,537	3634,67
251,765	3887,67
251,993	3518,67
252,22	4114,67
252,448	3419,67
252,676	3785,67
252,903	3715,67
253,131	4072,67
253,358	3708,67
253,586	3684,67
253,813	3707,67
254,041	3896,67
254,268	3894,67
254,496	3587,67
254,723	3767,67
254,951	3883,67
255,178	4069,67
255,406	3929,67
255,633	3879,67
255,86	4251,67
256,088	3939,67
256,315	3895,67
256,543	4075,67
256,77	3955,67
256,997	4025,67
257,225	4009,67
257,452	3889,67
257,679	3966,67
257,907	4077,67
258,134	3963,67
258,361	4057,67
258,588	3975,67
258,816	4022,67
259,043	3985,67
259,27	3972,67
259,497	4135,67
259,725	3858,67
259,952	3989,67
260,179	3927,67
260,406	4082,67
260,633	4102,67
260,86	4085,67
261,088	4080,67
261,315	4275,67
261,542	4071,67
261,769	4160,67
261,996	4342,67
262,223	4358,67
262,45	4376,67
262,677	3946,67
262,904	4155,67
263,131	4254,67
263,358	4094,67
263,585	4185,67
263,812	4538,67
264,039	4341,67
264,266	4185,67
264,493	4131,67
264,72	4161,67
264,947	4174,67
265,174	4373,67
265,401	4175,67
265,627	4439,67
265,854	4155,67
266,081	4237,67
266,308	4166,67
266,535	4196,67
266,762	4121,67
266,988	4199,67
267,215	4216,67
267,442	4169,67
267,669	4333,67
267,896	4271,67
268,122	4294,67
268,349	4183,67
268,576	3939,67
268,802	4160,67
269,029	4039,67
269,256	4209,67
269,482	4201,67
269,709	4064,67
269,936	4117,67
270,162	4338,67
270,389	4106,67
270,616	4206,67
270,842	4367,67
271,069	4268,67
271,295	4085,67
271,522	4039,67
271,748	4257,67
271,975	4315,67
272,201	4393,67
272,428	4277,67
272,654	4265,67
272,881	4553,67
273,107	4254,67
273,334	4314,67
273,56	4456,67
273,787	4327,67
274,013	4627,67
274,239	4729,67
274,466	4450,67
274,692	4427,67
274,918	4201,67
275,145	4425,67
275,371	4433,67
275,597	4626,67
275,824	4548,67
276,05	4632,67
276,276	4620,67
276,503	4508,67
276,729	4555,67
276,955	4477,67
277,181	4611,67
277,407	4495,67
277,634	4630,67
277,86	4649,67
278,086	4682,67
278,312	4543,67
278,538	4585,67
278,764	4610,67
278,991	4736,67
279,217	4523,67
279,443	4487,67
279,669	4558,67
279,895	4707,67
280,121	4416,67
280,347	4541,67
280,573	4600,67
280,799	4842,67
281,025	4835,67
281,251	4648,67
281,477	4963,67
281,703	4758,67
281,929	4761,67
282,155	4859,67
282,381	4941,67
282,607	4924,67
282,833	4877,67
283,059	4997,67
283,285	4941,67
283,51	4985,67
283,736	4882,67
283,962	5035,67
284,188	4928,67
284,414	5078,67
284,64	5102,67
284,865	5054,67
285,091	4988,67
285,317	5217,67
285,543	5244,67
285,768	5265,67
285,994	5191,67
286,22	5397,67
286,446	5331,67
286,671	4972,67
286,897	5223,67
287,123	5160,67
287,348	5170,67
287,574	5718,67
287,799	5252,67
288,025	5129,67
288,251	5504,67
288,476	5373,67
288,702	5347,67
288,927	5309,67
289,153	5324,67
289,378	5360,67
289,604	5420,67
289,829	5383,67
290,055	5267,67
290,28	5281,67
290,506	5531,67
290,731	5428,67
290,957	5538,67
291,182	5590,67
291,408	5642,67
291,633	5623,67
291,858	5598,67
292,084	5596,67
292,309	5505,67
292,535	5500,67
292,76	5806,67
292,985	5638,67
293,211	5659,67
293,436	5497,67
293,661	5177,67
293,886	5546,67
294,112	5608,67
294,337	5583,67
294,562	5399,67
294,787	5653,67
295,013	5541,67
295,238	5535,67
295,463	5615,67
295,688	5788,67
295,913	5656,67
296,138	5585,67
296,364	5443,67
296,589	5577,67
296,814	5288,67
297,039	5263,67
297,264	5467,67
297,489	5422,67
297,714	5347,67
297,939	5312,67
298,164	5285,67
298,389	5545,67
298,614	5390,67
298,839	5537,67
299,064	5633,67
299,289	5616,67
299,514	5709,67
299,739	5609,67
299,964	5640,67
300,189	5680,67
300,414	5770,67
300,639	5822,67
300,863	5703,67
301,088	6066,67
301,313	5781,67
301,538	5756,67
301,763	5757,67
301,988	5840,67
302,212	5612,67
302,437	6221,67
302,662	5687,67
302,887	5807,67
303,111	5940,67
303,336	5862,67
303,561	5890,67
303,786	5816,67
304,01	5860,67
304,235	5912,67
304,46	5684,67
304,684	5764,67
304,909	5808,67
305,134	5559,67
305,358	5714,67
305,583	5645,67
305,807	5802,67
306,032	5359,67
306,256	5675,67
306,481	5561,67
306,706	5471,67
306,93	5533,67
307,155	6005,67
307,379	5560,67
307,604	5720,67
307,828	5668,67
308,052	5813,67
308,277	5849,67
308,501	5726,67
308,726	5884,67
308,95	5609,67
309,175	5779,67
309,399	5897,67
309,623	5805,67
309,848	5537,67
310,072	5668,67
310,296	6102,67
310,521	5722,67
310,745	5610,67
310,969	6028,67
311,193	5791,67
311,418	5741,67
311,642	5720,67
311,866	5755,67
312,09	5734,67
312,315	5793,67
312,539	5922,67
312,763	5760,67
312,987	5794,67
313,211	5549,67
313,435	5784,67
313,659	5616,67
313,884	5959,67
314,108	5801,67
314,332	5771,67
314,556	5643,67
314,78	5880,67
315,004	5736,67
315,228	5818,67
315,452	5751,67
315,676	5671,67
315,9	5652,67
316,124	5417,67
316,348	5515,67
316,572	5539,67
316,796	5657,67
317,02	5476,67
317,244	5577,67
317,468	5605,67
317,691	5735,67
317,915	5589,67
318,139	5390,67
318,363	5890,67
318,587	5508,67
318,811	5387,67
319,034	5266,67
319,258	5574,67
319,482	5510,67
319,706	5477,67
319,93	5280,67
320,153	5301,67
320,377	5429,67
320,601	5302,67
320,824	5151,67
321,048	5575,67
321,272	5393,67
321,495	5473,67
321,719	5416,67
321,943	5156,67
322,166	5446,67
322,39	5447,67
322,614	5490,67
322,837	5428,67
323,061	5301,67
323,284	5392,67
323,508	5396,67
323,731	5329,67
323,955	5397,67
324,178	5258,67
324,402	5459,67
324,625	5377,67
324,849	5222,67
325,072	5485,67
325,296	5439,67
325,519	5256,67
325,743	5247,67
325,966	5375,67
326,189	5391,67
326,413	5259,67
326,636	5698,67
326,859	5262,67
327,083	5558,67
327,306	5117,67
327,529	5060,67
327,753	5061,67
327,976	5259,67
328,199	5258,67
328,422	5211,67
328,646	5141,67
328,869	5056,67
329,092	5203,67
329,315	5479,67
329,538	5161,67
329,762	5185,67
329,985	5111,67
330,208	5281,67
330,431	5179,67
330,654	5232,67
330,877	5329,67
331,1	5434,67
331,323	5162,67
331,546	5301,67
331,769	5296,67
331,993	5090,67
332,216	5100,67
332,439	5185,67
332,662	5149,67
332,885	5140,67
333,107	4914,67
333,33	5049,67
333,553	5276,67
333,776	5128,67
333,999	5101,67
334,222	4995,67
334,445	5027,67
334,668	5175,67
334,891	5123,67
335,114	4916,67
335,336	5102,67
335,559	5170,67
335,782	5300,67
336,005	5021,67
336,228	4997,67
336,45	5011,67
336,673	4922,67
336,896	5104,67
337,119	5091,67
337,341	4960,67
337,564	4950,67
337,787	4990,67
338,009	4925,67
338,232	5035,67
338,455	5088,67
338,677	4966,67
338,9	4882,67
339,122	5088,67
339,345	5015,67
339,568	4730,67
339,79	4970,67
340,013	5022,67
340,235	4988,67
340,458	4634,67
340,68	5051,67
340,903	4752,67
341,125	4647,67
341,348	4786,67
341,57	4697,67
341,793	4908,67
342,015	4631,67
342,238	4700,67
342,46	4777,67
342,682	4729,67
342,905	4620,67
343,127	4762,67
343,349	4664,67
343,572	4624,67
343,794	4543,67
344,016	4509,67
344,239	4607,67
344,461	4529,67
344,683	4471,67
344,905	4480,67
345,128	4521,67
345,35	4508,67
345,572	4713,67
345,794	4821,67
346,017	4532,67
346,239	4512,67
346,461	4779,67
346,683	4501,67
346,905	4847,67
347,127	4730,67
347,349	4615,67
347,571	4717,67
347,793	4868,67
348,016	4725,67
348,238	4696,67
348,46	4635,67
348,682	4451,67
348,904	4744,67
349,126	4743,67
349,348	4665,67
349,57	4573,67
349,792	4467,67
350,014	4680,67
350,235	4742,67
350,457	4867,67
350,679	4697,67
350,901	4538,67
351,123	4487,67
351,345	4558,67
351,567	4669,67
351,789	4573,67
352,01	4568,67
352,232	4501,67
352,454	4369,67
352,676	4608,67
352,897	4357,67
353,119	4240,67
353,341	4395,67
353,563	4293,67
353,784	4136,67
354,006	4356,67
354,228	4253,67
354,449	4134,67
354,671	4534,67
354,893	4489,67
355,114	4396,67
355,336	4461,67
355,558	4398,67
355,779	4276,67
356,001	4529,67
356,222	4411,67
356,444	4319,67
356,665	5041,67
356,887	4368,67
357,108	4371,67
357,33	4321,67
357,551	4420,67
357,773	4243,67
357,994	4462,67
358,216	4232,67
358,437	4397,67
358,659	4459,67
358,88	4265,67
359,101	4593,67
359,323	4389,67
359,544	4263,67
359,765	4291,67
359,987	4331,67
360,208	4245,67
360,429	4385,67
360,651	4104,67
360,872	4468,67
361,093	4417,67
361,314	4301,67
361,536	4290,67
361,757	4229,67
361,978	4205,67
362,199	4251,67
362,42	4097,67
362,642	4244,67
362,863	4403,67
363,084	4109,67
363,305	4175,67
363,526	4138,67
363,747	4284,67
363,968	4199,67
364,189	4323,67
364,41	4125,67
364,631	4003,67
364,852	4429,67
365,073	3989,67
365,294	4130,67
365,515	4065,67
365,736	4223,67
365,957	4175,67
366,178	4153,67
366,399	4110,67
366,62	4162,67
366,841	4305,67
367,062	4480,67
367,283	4178,67
367,504	4402,67
367,724	3960,67
367,945	4044,67
368,166	4295,67
368,387	4275,67
368,608	4123,67
368,828	4244,67
369,049	4083,67
369,27	4138,67
369,491	4080,67
369,711	4212,67
369,932	4218,67
370,153	4060,67
370,373	4216,67
370,594	4324,67
370,815	4058,67
371,035	4290,67
371,256	4021,67
371,477	3965,67
371,697	4062,67
371,918	3950,67
372,138	4175,67
372,359	4232,67
372,579	3930,67
372,8	4118,67
373,02	4126,67
373,241	4186,67
373,461	4089,67
373,682	4059,67
373,902	4137,67
374,123	3796,67
374,343	4270,67
374,564	4064,67
374,784	4044,67
375,004	4147,67
375,225	3995,67
375,445	3921,67
375,666	4231,67
375,886	3848,67
376,106	3934,67
376,326	3813,67
376,547	4146,67
376,767	4212,67
376,987	3988,67
377,208	4104,67
377,428	4034,67
377,648	4031,67
377,868	4230,67
378,088	4382,67
378,309	4382,67
378,529	4328,67
378,749	4273,67
378,969	4189,67
379,189	4321,67
379,409	4124,67
379,629	4216,67
379,849	4187,67
380,069	4189,67
380,29	4119,67
380,51	4020,67
380,73	4128,67
380,95	4368,67
381,17	4144,67
381,39	4172,67
381,61	3990,67
381,829	4083,67
382,049	4089,67
382,269	4008,67
382,489	4129,67
382,709	4061,67
382,929	4123,67
383,149	4095,67
383,369	4345,67
383,589	4075,67
383,808	4169,67
384,028	4036,67
384,248	4107,67
384,468	4019,67
384,688	4059,67
384,907	4090,67
385,127	4125,67
385,347	4029,67
385,567	4066,67
385,786	4268,67
386,006	4114,67
386,226	4128,67
386,445	4121,67
386,665	4277,67
386,885	4316,67
387,104	4431,67
387,324	4399,67
387,543	4204,67
387,763	4358,67
387,982	4324,67
388,202	4318,67
388,422	4486,67
388,641	4332,67
388,861	4348,67
389,08	4403,67
389,3	4187,67
389,519	4433,67
389,738	4263,67
389,958	4308,67
390,177	4311,67
390,397	4346,67
390,616	4299,67
390,836	4498,67
391,055	4311,67
391,274	4343,67
391,494	4331,67
391,713	4381,67
391,932	4554,67
392,151	4518,67
392,371	4280,67
392,59	4740,67
392,809	4645,67
393,029	4651,67
393,248	4545,67
393,467	4179,67
393,686	4205,67
393,905	5276,67
394,124	4307,67
394,344	4369,67
394,563	4471,67
394,782	4345,67
395,001	4278,67
395,22	4312,67
395,439	4504,67
395,658	4255,67
395,877	4392,67
396,096	4565,67
396,315	4527,67
396,534	4338,67
396,753	4629,67
396,972	4394,67
397,191	4571,67
397,41	4564,67
397,629	4607,67
397,848	4552,67
398,067	4706,67
398,286	4692,67
398,505	4588,67
398,724	4753,67
398,943	5088,67
399,161	4380,67
399,38	4468,67
399,599	4458,67
399,818	4485,67
400,037	4584,67
400,255	4240,67
400,474	4373,67
400,693	4353,67
400,912	4464,67
401,13	4417,67
401,349	4253,67
401,568	4092,67
401,786	4336,67
402,005	4165,67
402,224	4135,67
402,442	4332,67
402,661	4197,67
402,88	4150,67
403,098	4060,67
403,317	4221,67
403,535	4231,67
403,754	3953,67
403,972	4122,67
404,191	4217,67
404,409	4146,67
404,628	4925,67
404,846	4313,67
405,065	4175,67
405,283	4253,67
405,502	4238,67
405,72	4290,67
405,938	4085,67
406,157	4030,67
406,375	4105,67
406,594	4031,67
406,812	4071,67
407,03	4035,67
407,249	3891,67
407,467	4111,67
407,685	4077,67
407,903	3943,67
408,122	4321,67
408,34	4149,67
408,558	4209,67
408,776	4158,67
408,995	4015,67
409,213	4040,67
409,431	4356,67
409,649	4190,67
409,867	3984,67
410,085	4086,67
410,303	4057,67
410,522	3935,67
410,74	4124,67
410,958	3839,67
411,176	3996,67
411,394	3913,67
411,612	3849,67
411,83	4191,67
412,048	4037,67
412,266	4061,67
412,484	4097,67
412,702	4027,67
412,92	3996,67
413,138	3988,67
413,356	3911,67
413,573	4066,67
413,791	4287,67
414,009	3972,67
414,227	4187,67
414,445	3833,67
414,663	3915,67
414,881	4002,67
415,098	3859,67
415,316	3906,67
415,534	4346,67
415,752	3857,67
415,969	4069,67
416,187	3791,67
416,405	3891,67
416,623	3945,67
416,84	3661,67
417,058	3838,67
417,276	3965,67
417,493	3795,67
417,711	3827,67
417,928	3902,67
418,146	3858,67
418,364	3970,67
418,581	3805,67
418,799	3814,67
419,016	3746,67
419,234	3770,67
419,451	4461,67
419,669	3867,67
419,886	3719,67
420,104	3855,67
420,321	3930,67
420,539	3976,67
420,756	4179,67
420,974	4064,67
421,191	4153,67
421,408	4261,67
421,626	4152,67
421,843	4373,67
422,06	4062,67
422,278	3862,67
422,495	4112,67
422,712	3979,67
422,93	4018,67
423,147	4061,67
423,364	4089,67
423,581	4061,67
423,799	3855,67
424,016	3893,67
424,233	3945,67
424,45	3964,67
424,667	3938,67
424,884	3845,67
