200,697	929,33
200,927	-9,67
201,158	-3,67
201,388	11,33
201,618	1533,33
201,849	1449,33
202,079	1701,33
202,309	1564,33
202,539	1764,33
202,77	1488,33
203	1664,33
203,23	1635,33
203,46	1596,33
203,691	1542,33
203,921	1777,33
204,151	1662,33
204,381	1567,33
204,611	1670,33
204,841	1553,33
205,071	1670,33
205,302	1796,33
205,532	1755,33
205,762	3721,33
205,992	1577,33
206,222	1592,33
206,452	1674,33
206,682	1612,33
206,912	1733,33
207,142	1788,33
207,372	1677,33
207,602	1612,33
207,832	1513,33
208,062	1628,33
208,292	1706,33
208,522	1510,33
208,752	1638,33
208,982	1629,33
209,212	1809,33
209,442	1632,33
209,672	1609,33
209,902	1593,33
210,131	1747,33
210,361	1589,33
210,591	1690,33
210,821	1601,33
211,051	1820,33
211,281	1732,33
211,51	1651,33
211,74	1772,33
211,97	1554,33
212,2	1696,33
212,429	1931,33
212,659	1759,33
212,889	1675,33
213,119	1654,33
213,348	1726,33
213,578	1804,33
213,808	1807,33
214,037	1846,33
214,267	1705,33
214,497	1765,33
214,726	1496,33
214,956	1634,33
215,186	1638,33
215,415	1665,33
215,645	1702,33
215,874	1739,33
216,104	1634,33
216,333	1696,33
216,563	1725,33
216,792	1754,33
217,022	1732,33
217,251	1625,33
217,481	1569,33
217,71	1677,33
217,94	1694,33
218,169	1739,33
218,399	1830,33
218,628	1647,33
218,858	1817,33
219,087	1821,33
219,316	1835,33
219,546	1660,33
219,775	1719,33
220,004	1851,33
220,234	1618,33
220,463	1791,33
220,692	1757,33
220,922	1712,33
221,151	1788,33
221,38	1673,33
221,61	2146,33
221,839	2013,33
222,068	1694,33
222,297	1898,33
222,526	1825,33
222,756	1858,33
222,985	1812,33
223,214	1833,33
223,443	1815,33
223,672	2261,33
223,902	1677,33
224,131	1850,33
224,36	1906,33
224,589	1700,33
224,818	1853,33
225,047	1908,33
225,276	1852,33
225,505	2085,33
225,734	1901,33
225,963	1820,33
226,192	1900,33
226,421	1950,33
226,65	2019,33
226,879	1844,33
227,108	1844,33
227,337	2088,33
227,566	2171,33
227,795	1939,33
228,024	1984,33
228,253	1944,33
228,482	1918,33
228,711	2108,33
228,94	1913,33
229,168	2018,33
229,397	2017,33
229,626	2097,33
229,855	2080,33
230,084	2050,33
230,313	1958,33
230,541	2146,33
230,77	2093,33
230,999	2169,33
231,228	2387,33
231,456	2295,33
231,685	2163,33
231,914	2291,33
232,143	2266,33
232,371	2199,33
232,6	2245,33
232,829	2208,33
233,057	2375,33
233,286	2264,33
233,515	2306,33
233,743	2340,33
233,972	2473,33
234,2	2361,33
234,429	2354,33
234,658	2429,33
234,886	2265,33
235,115	2383,33
235,343	2458,33
235,572	2355,33
235,8	2481,33
236,029	2741,33
236,257	2312,33
236,486	2541,33
236,714	2725,33
236,943	2606,33
237,171	2510,33
237,399	2594,33
237,628	2673,33
237,856	2710,33
238,085	2696,33
238,313	2608,33
238,541	2610,33
238,77	2979,33
238,998	2540,33
239,226	2735,33
239,455	2725,33
239,683	2803,33
239,911	2673,33
240,14	2851,33
240,368	2901,33
240,596	2651,33
240,824	2820,33
241,053	2927,33
241,281	2834,33
241,509	2851,33
241,737	2871,33
241,965	3064,33
242,193	2823,33
242,422	2898,33
242,65	2965,33
242,878	2983,33
243,106	3010,33
243,334	3043,33
243,562	3039,33
243,79	3071,33
244,018	3114,33
244,246	3107,33
244,474	3146,33
244,702	3075,33
244,93	3126,33
245,158	3158,33
245,386	3104,33
245,614	3268,33
245,842	3182,33
246,07	3203,33
246,298	3543,33
246,526	3725,33
246,754	3213,33
246,982	3260,33
247,21	3368,33
247,438	3393,33
247,666	3389,33
247,893	3393,33
248,121	3335,33
248,349	3378,33
248,577	3503,33
248,805	3548,33
249,033	3420,33
249,26	3528,33
249,488	3469,33
249,716	3545,33
249,944	3536,33
250,171	3553,33
250,399	3488,33
250,627	3778,33
250,854	3670,33
251,082	3597,33
251,31	3702,33
251,537	3563,33
251,765	3939,33
251,993	3599,33
252,22	4004,33
252,448	3606,33
252,676	3848,33
252,903	3761,33
253,131	4062,33
253,358	3713,33
253,586	3664,33
253,813	3585,33
254,041	3841,33
254,268	3884,33
254,496	3682,33
254,723	3871,33
254,951	3916,33
255,178	3791,33
255,406	3797,33
255,633	3974,33
255,86	4000,33
256,088	3938,33
256,315	3865,33
256,543	4087,33
256,77	3955,33
256,997	3937,33
257,225	4028,33
257,452	3964,33
257,679	3959,33
257,907	4175,33
258,134	3936,33
258,361	4129,33
258,588	3990,33
258,816	4143,33
259,043	3992,33
259,27	4104,33
259,497	4183,33
259,725	3923,33
259,952	4104,33
260,179	3993,33
260,406	4211,33
260,633	4068,33
260,86	3988,33
261,088	3982,33
261,315	4280,33
261,542	3990,33
261,769	4041,33
261,996	4513,33
262,223	4335,33
262,45	4163,33
262,677	4082,33
262,904	4042,33
263,131	4212,33
263,358	4115,33
263,585	4260,33
263,812	4461,33
264,039	4293,33
264,266	4132,33
264,493	4178,33
264,72	3933,33
264,947	4085,33
265,174	4388,33
265,401	4448,33
265,627	4282,33
265,854	4089,33
266,081	4279,33
266,308	4150,33
266,535	4242,33
266,762	4111,33
266,988	4255,33
267,215	4187,33
267,442	4157,33
267,669	4331,33
267,896	4148,33
268,122	4311,33
268,349	4298,33
268,576	4019,33
268,802	4110,33
269,029	4109,33
269,256	4221,33
269,482	4170,33
269,709	4065,33
269,936	4253,33
270,162	4415,33
270,389	4270,33
270,616	4211,33
270,842	4320,33
271,069	4305,33
271,295	4164,33
271,522	4132,33
271,748	4199,33
271,975	4328,33
272,201	4332,33
272,428	4355,33
272,654	4281,33
272,881	4568,33
273,107	4263,33
273,334	4395,33
273,56	4466,33
273,787	4408,33
