200,697	942,67
200,927	-63,33
201,158	14,67
201,388	-37,33
201,618	1448,67
201,849	1378,67
202,079	1632,67
202,309	1556,67
202,539	1650,67
202,77	1541,67
203	1640,67
203,23	1532,67
203,46	1621,67
203,691	1680,67
203,921	1671,67
204,151	1617,67
204,381	1568,67
204,611	1695,67
204,841	1623,67
205,071	1663,67
205,302	1706,67
205,532	1716,67
205,762	3784,67
205,992	1538,67
206,222	1577,67
206,452	1622,67
206,682	1623,67
206,912	1701,67
207,142	1719,67
207,372	1707,67
207,602	1447,67
207,832	1792,67
208,062	1609,67
208,292	1740,67
208,522	1546,67
208,752	1586,67
208,982	1588,67
209,212	1796,67
209,442	1599,67
209,672	1558,67
209,902	1583,67
210,131	1767,67
210,361	1559,67
210,591	1641,67
210,821	1566,67
211,051	1787,67
211,281	1705,67
211,51	1477,67
211,74	1880,67
211,97	1618,67
212,2	1646,67
212,429	1930,67
212,659	1708,67
212,889	1682,67
213,119	1523,67
213,348	1623,67
213,578	1788,67
213,808	1746,67
214,037	1876,67
214,267	1738,67
214,497	1694,67
214,726	1634,67
214,956	1617,67
215,186	1660,67
215,415	1654,67
215,645	1674,67
215,874	1779,67
216,104	1715,67
216,333	1671,67
216,563	1723,67
216,792	1754,67
217,022	1813,67
217,251	1787,67
217,481	1573,67
217,71	1714,67
217,94	1678,67
218,169	1756,67
218,399	1778,67
218,628	1627,67
218,858	1787,67
219,087	1835,67
219,316	1711,67
219,546	1664,67
219,775	1738,67
220,004	1908,67
220,234	1616,67
220,463	1766,67
220,692	1704,67
220,922	1672,67
221,151	1697,67
221,38	1404,67
221,61	2072,67
221,839	2011,67
222,068	1765,67
222,297	1854,67
222,526	1817,67
222,756	1810,67
222,985	1824,67
223,214	1759,67
223,443	1730,67
223,672	2262,67
223,902	1733,67
224,131	1808,67
224,36	1926,67
224,589	1755,67
224,818	1838,67
225,047	1913,67
225,276	1826,67
225,505	2194,67
225,734	1978,67
225,963	1790,67
226,192	1855,67
226,421	1919,67
226,65	1976,67
226,879	1724,67
227,108	2218,67
227,337	2000,67
227,566	2062,67
227,795	2044,67
228,024	2032,67
228,253	1975,67
228,482	1850,67
228,711	2016,67
228,94	1908,67
229,168	1988,67
229,397	1999,67
229,626	2073,67
229,855	2015,67
230,084	2067,67
230,313	1957,67
230,541	2154,67
230,77	2136,67
230,999	2101,67
231,228	2411,67
231,456	2319,67
231,685	2083,67
231,914	2253,67
232,143	2157,67
232,371	2199,67
232,6	2219,67
232,829	2293,67
233,057	2322,67
233,286	2219,67
233,515	2344,67
233,743	2375,67
233,972	2209,67
234,2	2409,67
234,429	2321,67
234,658	2406,67
234,886	2278,67
235,115	2378,67
235,343	2453,67
235,572	2221,67
235,8	2420,67
236,029	2692,67
236,257	2332,67
236,486	2493,67
236,714	2531,67
236,943	2668,67
237,171	2533,67
237,399	2564,67
237,628	2634,67
237,856	2699,67
238,085	2632,67
238,313	2508,67
238,541	2674,67
238,77	2950,67
238,998	2492,67
239,226	2763,67
239,455	2654,67
239,683	2807,67
239,911	2785,67
240,14	2870,67
240,368	2872,67
240,596	2703,67
240,824	2871,67
241,053	2765,67
241,281	2767,67
241,509	2853,67
241,737	2850,67
241,965	2735,67
242,193	2807,67
242,422	2872,67
242,65	2827,67
242,878	2917,67
243,106	3036,67
243,334	2980,67
243,562	3013,67
243,79	3173,67
244,018	3096,67
244,246	3074,67
244,474	3059,67
244,702	3099,67
244,93	3419,67
245,158	3123,67
245,386	3262,67
245,614	3238,67
245,842	3205,67
246,07	3167,67
246,298	3370,67
246,526	3698,67
246,754	3175,67
246,982	3362,67
247,21	3351,67
247,438	3315,67
247,666	3333,67
247,893	3315,67
248,121	3352,67
248,349	3356,67
248,577	3466,67
248,805	3568,67
249,033	3430,67
249,26	3323,67
249,488	3472,67
249,716	3480,67
249,944	3648,67
250,171	3497,67
250,399	3637,67
250,627	3805,67
250,854	3622,67
251,082	3604,67
251,31	3608,67
251,537	3566,67
251,765	3809,67
251,993	3562,67
252,22	3992,67
252,448	3651,67
252,676	3807,67
252,903	3766,67
253,131	4113,67
253,358	3611,67
253,586	3734,67
253,813	3623,67
254,041	3879,67
254,268	3835,67
254,496	3551,67
254,723	3801,67
254,951	3831,67
255,178	3911,67
255,406	3867,67
255,633	3769,67
255,86	4112,67
256,088	3941,67
256,315	3868,67
256,543	4031,67
256,77	3988,67
256,997	3967,67
257,225	3956,67
257,452	3973,67
257,679	3982,67
257,907	4085,67
258,134	3914,67
258,361	4024,67
258,588	4075,67
258,816	4087,67
259,043	3930,67
259,27	3975,67
259,497	3953,67
259,725	4023,67
259,952	3995,67
260,179	3911,67
260,406	4150,67
260,633	4004,67
260,86	4123,67
261,088	4107,67
261,315	4324,67
261,542	3981,67
261,769	4105,67
261,996	4406,67
262,223	4249,67
262,45	4353,67
262,677	4017,67
262,904	4157,67
263,131	4238,67
263,358	4113,67
263,585	4234,67
263,812	4559,67
264,039	4401,67
264,266	4134,67
264,493	4173,67
264,72	3992,67
264,947	4014,67
265,174	4482,67
265,401	4247,67
265,627	4387,67
265,854	4285,67
266,081	4173,67
266,308	4246,67
266,535	4159,67
266,762	4120,67
266,988	4179,67
267,215	4132,67
267,442	4159,67
267,669	4249,67
267,896	4120,67
268,122	4218,67
268,349	4228,67
268,576	3899,67
268,802	4065,67
269,029	4265,67
269,256	4202,67
269,482	4101,67
269,709	4073,67
269,936	4147,67
270,162	4315,67
270,389	4171,67
270,616	4161,67
270,842	4305,67
271,069	4303,67
271,295	4243,67
271,522	4183,67
271,748	4166,67
271,975	4276,67
272,201	4420,67
272,428	4264,67
272,654	4269,67
272,881	4729,67
273,107	4177,67
273,334	4326,67
273,56	4455,67
273,787	4301,67
274,013	4481,67
274,239	4535,67
274,466	4612,67
274,692	4459,67
274,918	4426,67
275,145	4498,67
275,371	4404,67
275,597	4650,67
275,824	4554,67
276,05	4548,67
276,276	4598,67
276,503	4473,67
276,729	4585,67
276,955	4459,67
277,181	4577,67
277,407	4613,67
277,634	4748,67
277,86	4551,67
278,086	4671,67
278,312	4637,67
278,538	4383,67
278,764	4626,67
278,991	4613,67
279,217	4505,67
279,443	4501,67
279,669	4547,67
279,895	4636,67
280,121	4616,67
280,347	4569,67
280,573	4537,67
280,799	4658,67
281,025	4907,67
281,251	4665,67
281,477	4827,67
281,703	4699,67
281,929	4780,67
282,155	4821,67
282,381	4911,67
282,607	4834,67
282,833	5039,67
283,059	5022,67
283,285	4808,67
283,51	4965,67
283,736	4817,67
283,962	5119,67
284,188	5063,67
284,414	5011,67
284,64	5063,67
284,865	5151,67
285,091	5070,67
285,317	5182,67
285,543	5209,67
285,768	5297,67
285,994	5255,67
286,22	5433,67
286,446	5284,67
286,671	5148,67
286,897	4944,67
287,123	5189,67
287,348	5240,67
287,574	5670,67
287,799	5273,67
288,025	5282,67
288,251	5498,67
288,476	5366,67
288,702	5313,67
288,927	5243,67
289,153	5279,67
289,378	5635,67
289,604	5415,67
289,829	5380,67
290,055	5338,67
290,28	5383,67
290,506	5565,67
290,731	5483,67
290,957	5603,67
291,182	5580,67
291,408	5658,67
291,633	5496,67
291,858	5523,67
292,084	5546,67
292,309	5258,67
292,535	5597,67
292,76	5656,67
292,985	5593,67
293,211	5548,67
293,436	5392,67
293,661	5395,67
293,886	5530,67
294,112	5645,67
294,337	5660,67
294,562	5415,67
294,787	5759,67
295,013	5588,67
295,238	5498,67
295,463	5691,67
295,688	5710,67
295,913	5491,67
296,138	5577,67
296,364	5434,67
296,589	5544,67
296,814	5229,67
297,039	5286,67
297,264	5514,67
297,489	5259,67
297,714	5384,67
297,939	5314,67
298,164	5399,67
298,389	5432,67
298,614	5414,67
298,839	5524,67
299,064	5561,67
299,289	5611,67
299,514	5623,67
299,739	5656,67
299,964	5555,67
300,189	5655,67
300,414	5780,67
300,639	5919,67
300,863	5639,67
301,088	6211,67
301,313	5494,67
301,538	5738,67
301,763	5766,67
301,988	5806,67
302,212	5855,67
302,437	6261,67
302,662	5730,67
302,887	5834,67
303,111	5771,67
303,336	5903,67
303,561	5890,67
303,786	5776,67
304,01	5755,67
304,235	5768,67
304,46	5688,67
304,684	5730,67
304,909	5713,67
305,134	5512,67
305,358	5734,67
305,583	5496,67
305,807	5867,67
306,032	5303,67
306,256	5623,67
306,481	5548,67
306,706	5497,67
306,93	5542,67
307,155	5829,67
307,379	5636,67
307,604	5688,67
307,828	5687,67
308,052	5893,67
308,277	5791,67
308,501	5853,67
308,726	5885,67
308,95	5848,67
309,175	5711,67
309,399	5862,67
309,623	5726,67
309,848	5732,67
310,072	5618,67
310,296	6199,67
310,521	5929,67
310,745	5643,67
310,969	6164,67
311,193	5823,67
311,418	5898,67
311,642	5730,67
311,866	5775,67
312,09	5685,67
312,315	5778,67
312,539	5730,67
312,763	5669,67
312,987	5773,67
313,211	5700,67
313,435	5837,67
313,659	5615,67
313,884	5883,67
314,108	5835,67
314,332	5813,67
314,556	5590,67
314,78	5925,67
315,004	5660,67
315,228	5794,67
315,452	5710,67
315,676	5669,67
315,9	5732,67
316,124	5471,67
316,348	5594,67
316,572	5549,67
316,796	5644,67
317,02	5497,67
317,244	5583,67
317,468	5419,67
317,691	5828,67
317,915	5562,67
318,139	5439,67
318,363	5822,67
318,587	5499,67
318,811	5362,67
319,034	5242,67
319,258	5543,67
319,482	5508,67
319,706	5503,67
319,93	5081,67
320,153	5308,67
320,377	5376,67
320,601	5322,67
320,824	5171,67
321,048	5423,67
321,272	5485,67
321,495	5602,67
321,719	5365,67
321,943	5407,67
322,166	5423,67
322,39	5400,67
322,614	5435,67
322,837	5478,67
323,061	5304,67
323,284	5536,67
323,508	5445,67
323,731	5209,67
323,955	5439,67
