200,697	903,67
200,927	-32,33
201,158	41,67
201,388	-27,33
201,618	1532,67
201,849	1385,67
202,079	1652,67
202,309	1494,67
202,539	1678,67
202,77	1750,67
203	1686,67
203,23	1606,67
203,46	1817,67
203,691	1623,67
203,921	1607,67
204,151	1663,67
204,381	1576,67
204,611	1672,67
204,841	1590,67
205,071	1623,67
205,302	1778,67
205,532	1621,67
205,762	3938,67
205,992	1557,67
206,222	1589,67
206,452	1647,67
206,682	1622,67
206,912	1747,67
207,142	1742,67
207,372	1711,67
207,602	1543,67
207,832	1603,67
208,062	1682,67
208,292	1651,67
208,522	1504,67
208,752	1606,67
208,982	1609,67
209,212	1824,67
209,442	1624,67
209,672	1532,67
209,902	1723,67
210,131	1680,67
210,361	1590,67
210,591	1695,67
210,821	1640,67
211,051	1788,67
211,281	1634,67
211,51	1699,67
211,74	1735,67
211,97	1589,67
212,2	1748,67
212,429	2116,67
212,659	1667,67
212,889	1733,67
213,119	1450,67
213,348	1596,67
213,578	1826,67
213,808	1677,67
214,037	1837,67
214,267	1765,67
214,497	1721,67
214,726	1603,67
214,956	1516,67
215,186	1702,67
215,415	1642,67
215,645	1635,67
215,874	1739,67
216,104	1617,67
216,333	1679,67
216,563	1728,67
216,792	1777,67
217,022	1708,67
217,251	1787,67
217,481	1605,67
217,71	1717,67
217,94	1674,67
218,169	1793,67
218,399	1760,67
218,628	1639,67
218,858	1837,67
219,087	1796,67
219,316	1807,67
219,546	1711,67
219,775	1718,67
220,004	1751,67
220,234	1579,67
220,463	1685,67
220,692	1720,67
220,922	1692,67
221,151	1704,67
221,38	1731,67
221,61	2100,67
221,839	2166,67
222,068	1772,67
222,297	1962,67
222,526	2069,67
222,756	1836,67
222,985	1919,67
223,214	1834,67
223,443	1772,67
223,672	2299,67
223,902	1740,67
224,131	1847,67
224,36	1854,67
224,589	1719,67
224,818	1791,67
225,047	1938,67
225,276	1808,67
225,505	2236,67
225,734	1947,67
225,963	1795,67
226,192	1876,67
226,421	1742,67
226,65	1869,67
226,879	2061,67
227,108	2104,67
227,337	2024,67
227,566	2111,67
227,795	1968,67
228,024	1985,67
228,253	1946,67
228,482	1839,67
228,711	2093,67
228,94	1860,67
229,168	1995,67
229,397	2260,67
229,626	2182,67
229,855	2086,67
230,084	2005,67
230,313	1968,67
230,541	2248,67
230,77	2091,67
230,999	1990,67
231,228	2400,67
231,456	2370,67
231,685	2177,67
231,914	2268,67
232,143	2035,67
232,371	2187,67
232,6	2266,67
232,829	2196,67
233,057	2324,67
233,286	2234,67
233,515	2243,67
233,743	2310,67
233,972	2263,67
234,2	2404,67
234,429	2259,67
234,658	2437,67
234,886	2318,67
235,115	2395,67
235,343	2540,67
