200,697	955
200,927	-22
201,158	11
201,388	8
201,618	1518
201,849	1397
202,079	1612
202,309	1476
202,539	1569
202,77	1525
203	1483
203,23	1580
203,46	1591
203,691	1617
203,921	1754
204,151	1649
204,381	1581
204,611	1702
204,841	1549
205,071	1502
205,302	1757
205,532	1784
205,762	3765
205,992	1555
206,222	1611
206,452	1685
206,682	1553
206,912	1752
207,142	1742
207,372	1680
207,602	1642
207,832	1801
208,062	1669
208,292	1678
208,522	1526
208,752	1866
208,982	1675
209,212	1849
209,442	1687
209,672	1596
209,902	1607
210,131	1785
210,361	1604
210,591	1666
210,821	1536
211,051	1782
211,281	1737
211,51	1686
211,74	1720
211,97	1609
212,2	1727
212,429	1864
212,659	1603
212,889	1724
213,119	1554
213,348	1557
213,578	1832
213,808	1760
214,037	1809
214,267	1769
214,497	1719
214,726	1565
214,956	1548
215,186	1689
215,415	1702
215,645	1763
215,874	1791
216,104	1584
216,333	1693
216,563	1785
216,792	1844
217,022	1812
217,251	1769
217,481	1246
217,71	1743
217,94	1633
218,169	1624
218,399	1761
218,628	1690
218,858	1755
219,087	1804
219,316	1733
219,546	1699
219,775	1762
220,004	1875
220,234	1608
220,463	1762
220,692	1701
220,922	1682
221,151	1756
221,38	1693
221,61	2034
221,839	2026
222,068	1694
222,297	1868
222,526	1862
222,756	1806
222,985	1858
223,214	1796
223,443	1756
223,672	2275
223,902	1737
224,131	1860
224,36	1861
224,589	1710
224,818	1831
225,047	1981
225,276	1858
225,505	2103
225,734	1926
225,963	1812
226,192	1915
226,421	1901
226,65	1938
226,879	1918
227,108	2175
227,337	2038
227,566	2105
227,795	2052
228,024	1909
228,253	1964
228,482	1922
228,711	2033
228,94	1918
229,168	2033
229,397	2070
229,626	2111
229,855	1955
230,084	2001
230,313	1946
230,541	2185
230,77	2097
230,999	1910
231,228	2456
231,456	2310
231,685	2124
231,914	2317
232,143	2210
232,371	2309
232,6	2318
232,829	2194
233,057	2342
233,286	2300
233,515	2340
233,743	2325
233,972	2216
234,2	2355
234,429	2265
234,658	2441
234,886	2264
235,115	2417
235,343	2490
235,572	2380
235,8	2505
236,029	2776
236,257	2303
236,486	2438
236,714	2569
236,943	2618
237,171	2494
237,399	2611
237,628	2669
237,856	2721
238,085	2612
238,313	2431
238,541	2693
238,77	3019
238,998	2601
239,226	2788
239,455	2606
239,683	2908
239,911	2681
240,14	2856
240,368	2870
240,596	2758
240,824	2924
241,053	2794
241,281	2851
241,509	2847
241,737	2880
241,965	2772
242,193	2817
242,422	2840
242,65	2941
242,878	2927
243,106	2971
243,334	3041
243,562	3067
243,79	3169
244,018	3144
244,246	3062
244,474	3118
244,702	3090
244,93	3126
245,158	3253
245,386	3114
245,614	3065
245,842	3596
246,07	3098
246,298	3352
246,526	3653
246,754	3143
246,982	3285
247,21	3405
247,438	3351
247,666	3316
247,893	3432
248,121	3370
248,349	3289
248,577	3459
248,805	3602
249,033	3417
249,26	3538
249,488	3430
249,716	3570
249,944	3499
250,171	3547
250,399	3477
250,627	3701
250,854	3588
251,082	3572
251,31	3683
251,537	3617
251,765	3882
251,993	3612
252,22	4056
252,448	3762
252,676	3782
252,903	3688
253,131	4072
253,358	3728
253,586	3638
253,813	3508
254,041	3818
254,268	3897
254,496	3651
254,723	3782
254,951	3900
255,178	3938
255,406	3704
255,633	4003
255,86	4048
256,088	3894
256,315	3890
256,543	4051
256,77	3898
256,997	4064
257,225	4001
257,452	3916
257,679	3922
257,907	4116
258,134	3926
258,361	4160
258,588	3893
258,816	4111
259,043	3967
259,27	4029
259,497	4156
259,725	4156
259,952	3999
260,179	4070
260,406	4145
260,633	3995
260,86	4180
261,088	4060
261,315	4301
261,542	4000
261,769	4059
261,996	4487
262,223	4292
262,45	4402
262,677	4026
262,904	4086
263,131	4147
263,358	4205
263,585	4225
263,812	4544
264,039	4308
264,266	4102
264,493	4300
264,72	4131
264,947	4053
265,174	4499
265,401	4277
265,627	4310
265,854	4193
266,081	4370
266,308	4195
266,535	4085
266,762	4168
266,988	4254
267,215	4217
267,442	4130
267,669	4335
267,896	4286
268,122	4390
268,349	4148
268,576	4025
268,802	4081
269,029	4205
269,256	4237
269,482	4152
269,709	4197
269,936	4161
270,162	4291
270,389	4136
270,616	4211
270,842	4283
271,069	4292
271,295	4200
271,522	4186
271,748	4244
271,975	4286
272,201	4476
272,428	4258
272,654	4240
272,881	4598
273,107	4282
273,334	4352
273,56	4405
273,787	4168
274,013	4340
274,239	4857
274,466	4553
274,692	4388
274,918	4539
275,145	4598
275,371	4464
275,597	4657
275,824	4569
276,05	4499
276,276	4634
276,503	4542
276,729	4478
276,955	4556
277,181	4552
277,407	4591
277,634	4643
277,86	4611
278,086	4648
278,312	4622
278,538	4633
278,764	4657
278,991	4734
279,217	4459
279,443	4466
279,669	4516
279,895	4688
280,121	4552
280,347	4555
280,573	4654
280,799	4688
281,025	4834
281,251	4682
281,477	4932
281,703	4740
281,929	4737
282,155	4783
282,381	4950
282,607	4911
282,833	4908
283,059	5077
283,285	4895
283,51	5150
283,736	4904
283,962	4847
284,188	5089
284,414	4994
284,64	5080
284,865	5120
285,091	4837
285,317	5092
285,543	5211
285,768	5158
285,994	5193
286,22	5416
286,446	5340
286,671	5085
286,897	5292
287,123	5188
287,348	5135
287,574	5668
287,799	5491
288,025	5278
288,251	5470
288,476	5279
288,702	5324
288,927	5317
289,153	5284
289,378	5514
289,604	5485
289,829	5409
290,055	5338
290,28	5425
290,506	5513
290,731	5397
290,957	5562
291,182	5700
291,408	5675
291,633	5645
291,858	5498
292,084	5616
292,309	5533
292,535	5566
292,76	5672
292,985	5582
293,211	5456
293,436	5577
293,661	5481
293,886	5635
294,112	5635
294,337	5810
294,562	5422
294,787	5749
295,013	5649
295,238	5510
295,463	5572
295,688	5819
295,913	5583
296,138	5618
296,364	5322
296,589	5542
296,814	5260
297,039	5368
297,264	5553
297,489	5407
297,714	5371
297,939	5273
298,164	5345
298,389	5537
298,614	5413
298,839	5569
299,064	5609
299,289	5530
299,514	5769
299,739	5629
299,964	5581
300,189	5634
300,414	5746
300,639	5903
300,863	5756
301,088	6014
301,313	5834
301,538	5749
301,763	5689
301,988	5894
302,212	5765
302,437	6294
302,662	5727
302,887	5690
303,111	5848
303,336	5977
303,561	5768
303,786	5555
304,01	5781
304,235	5788
304,46	5631
304,684	5755
304,909	5518
305,134	5562
305,358	5741
305,583	5632
305,807	5825
306,032	5442
306,256	5562
306,481	5564
306,706	5640
306,93	5464
307,155	5898
307,379	5533
307,604	5734
307,828	5661
308,052	5976
308,277	5743
308,501	5897
308,726	5865
308,95	5821
309,175	5756
309,399	5865
309,623	5739
309,848	5678
310,072	5569
310,296	6152
310,521	5805
310,745	5680
310,969	5945
311,193	5910
311,418	5804
311,642	6114
311,866	5782
312,09	5881
312,315	5825
312,539	5828
312,763	5724
312,987	5825
313,211	5638
313,435	5766
313,659	5643
313,884	6012
314,108	5918
314,332	5788
314,556	5616
314,78	5875
315,004	5690
315,228	5803
315,452	5682
315,676	5739
315,9	5640
316,124	5398
316,348	5570
316,572	5553
316,796	5610
317,02	5440
317,244	5474
317,468	5407
317,691	5677
317,915	5503
318,139	5432
318,363	5900
318,587	5452
318,811	5289
319,034	5296
319,258	5549
319,482	5614
319,706	5426
319,93	5340
320,153	5264
320,377	5400
320,601	5296
320,824	5203
321,048	5506
321,272	5388
321,495	5164
321,719	5410
321,943	5372
322,166	5314
322,39	5323
322,614	5678
