200,697	937
200,927	-6
201,158	65
201,388	-18
201,618	1500
201,849	1398
202,079	1639
202,309	1546
202,539	1632
202,77	1508
203	1662
203,23	1574
203,46	1602
203,691	1749
203,921	1702
204,151	1589
204,381	1725
204,611	1595
204,841	1592
205,071	1606
205,302	1751
205,532	1716
205,762	3814
205,992	1409
206,222	1572
206,452	1645
206,682	1591
206,912	1763
207,142	1705
207,372	1674
207,602	1704
207,832	1669
208,062	1717
208,292	1751
208,522	1538
208,752	1838
208,982	1625
209,212	1804
209,442	1674
209,672	1606
209,902	1590
210,131	1745
210,361	1577
210,591	1561
210,821	1614
211,051	1840
211,281	1697
211,51	1713
211,74	1761
211,97	1605
212,2	1624
212,429	1938
212,659	1721
212,889	1690
213,119	1562
213,348	1595
213,578	1837
213,808	1775
214,037	1585
214,267	1759
214,497	1710
214,726	1622
214,956	1592
215,186	1697
215,415	1651
215,645	1805
215,874	1812
216,104	1615
216,333	1718
216,563	1723
216,792	1772
217,022	1852
217,251	1780
217,481	1612
217,71	1698
217,94	1650
218,169	1731
218,399	1744
218,628	1668
218,858	1856
219,087	1696
219,316	1770
219,546	1649
219,775	1719
220,004	1897
220,234	1644
220,463	1810
220,692	1748
220,922	1696
221,151	1771
221,38	1688
221,61	2115
221,839	2018
222,068	1774
222,297	1842
222,526	1802
222,756	1781
222,985	1953
223,214	1813
223,443	1719
223,672	2332
223,902	1671
224,131	1831
224,36	1969
224,589	1758
224,818	1930
225,047	1985
225,276	1843
225,505	2140
225,734	1914
225,963	1818
226,192	1883
226,421	1916
226,65	1999
226,879	1954
227,108	2103
227,337	2134
227,566	2156
227,795	2075
228,024	1904
228,253	1962
228,482	1948
228,711	2154
228,94	1917
229,168	2004
229,397	2034
229,626	2106
229,855	2044
230,084	2017
230,313	2054
230,541	2170
230,77	2157
230,999	2017
231,228	2458
231,456	2248
231,685	2179
231,914	2274
232,143	2253
232,371	2213
232,6	2240
232,829	2254
233,057	2357
233,286	2305
233,515	2316
233,743	2400
233,972	2240
234,2	2351
234,429	2318
234,658	2456
234,886	2252
235,115	2439
235,343	2484
235,572	2401
235,8	2538
236,029	2728
236,257	2274
236,486	2598
236,714	2596
236,943	2761
237,171	2463
237,399	2484
237,628	2712
237,856	2646
238,085	2638
238,313	2588
238,541	2597
238,77	3019
238,998	2476
239,226	2725
239,455	2682
239,683	2812
239,911	2715
240,14	2888
240,368	2897
240,596	2904
240,824	2854
241,053	2845
241,281	2763
241,509	2866
241,737	2884
241,965	2691
242,193	2835
242,422	2887
242,65	2804
242,878	2951
243,106	3016
243,334	3000
243,562	3124
243,79	3160
244,018	3131
244,246	3175
244,474	3090
244,702	3050
244,93	3180
245,158	3197
245,386	3093
245,614	3044
245,842	3362
246,07	3152
246,298	3289
246,526	3724
246,754	3312
