200,697	923,67
200,927	-17,33
201,158	7,67
201,388	6,67
201,618	1572,67
201,849	1390,67
202,079	1608,67
202,309	1536,67
202,539	1666,67
202,77	1600,67
203	1667,67
203,23	1665,67
203,46	1821,67
203,691	1685,67
203,921	1745,67
204,151	1585,67
204,381	1542,67
204,611	1718,67
204,841	1348,67
205,071	1582,67
205,302	1790,67
205,532	1795,67
205,762	3843,67
205,992	1581,67
206,222	1614,67
206,452	1665,67
206,682	1595,67
206,912	1747,67
207,142	1720,67
207,372	1694,67
207,602	1543,67
207,832	1622,67
208,062	1739,67
208,292	1715,67
208,522	1401,67
208,752	1674,67
208,982	1571,67
209,212	1806,67
209,442	1655,67
209,672	1585,67
209,902	1603,67
210,131	1666,67
210,361	1504,67
210,591	1619,67
210,821	1582,67
211,051	1887,67
211,281	1612,67
211,51	1639,67
211,74	1663,67
211,97	1601,67
212,2	1735,67
212,429	1830,67
212,659	1715,67
212,889	1906,67
213,119	1447,67
213,348	1643,67
213,578	1587,67
213,808	1736,67
214,037	1775,67
214,267	1752,67
214,497	1811,67
214,726	1614,67
214,956	1578,67
215,186	1668,67
215,415	1687,67
215,645	1710,67
215,874	1762,67
216,104	1620,67
216,333	1731,67
216,563	1765,67
216,792	1742,67
217,022	1755,67
217,251	1734,67
217,481	1608,67
217,71	1676,67
217,94	1707,67
218,169	1853,67
218,399	1830,67
218,628	1652,67
218,858	1766,67
219,087	1729,67
219,316	1743,67
219,546	1674,67
219,775	1633,67
220,004	1861,67
220,234	1651,67
220,463	1693,67
220,692	1721,67
220,922	1689,67
221,151	1787,67
221,38	1676,67
221,61	2140,67
221,839	1753,67
222,068	1709,67
222,297	1829,67
222,526	1567,67
222,756	1773,67
222,985	1845,67
223,214	1857,67
223,443	1838,67
223,672	2372,67
223,902	1662,67
224,131	1811,67
224,36	1976,67
224,589	1746,67
224,818	1860,67
225,047	1985,67
225,276	1845,67
225,505	2178,67
225,734	1997,67
225,963	1840,67
226,192	1912,67
226,421	1887,67
226,65	1948,67
226,879	1954,67
227,108	1974,67
227,337	2103,67
227,566	2214,67
227,795	1965,67
228,024	2018,67
228,253	1947,67
228,482	1919,67
228,711	2118,67
228,94	1898,67
229,168	1973,67
229,397	2015,67
229,626	2117,67
229,855	1984,67
230,084	2029,67
230,313	1983,67
230,541	2257,67
230,77	2068,67
230,999	2001,67
231,228	2314,67
231,456	2331,67
231,685	2156,67
231,914	2237,67
232,143	2234,67
232,371	2205,67
232,6	2191,67
232,829	2470,67
233,057	2446,67
233,286	2304,67
233,515	2422,67
233,743	2348,67
233,972	2305,67
234,2	2347,67
234,429	2268,67
234,658	2496,67
234,886	2293,67
235,115	2382,67
235,343	2489,67
235,572	2326,67
235,8	2491,67
236,029	2722,67
236,257	2381,67
