200,697	905
200,927	-55
201,158	-17
201,388	-12
201,618	1484
201,849	1372
202,079	1638
202,309	1504
202,539	1664
202,77	1487
203	1707
203,23	1584
203,46	1563
203,691	1643
203,921	1649
204,151	1618
204,381	1341
204,611	1666
204,841	1514
205,071	1444
205,302	1730
205,532	1633
205,762	3751
205,992	1541
206,222	1495
206,452	1623
206,682	1576
206,912	1665
207,142	1554
207,372	1686
207,602	1535
207,832	1628
208,062	1690
208,292	1701
208,522	1499
208,752	1623
208,982	1553
209,212	1810
209,442	1614
209,672	1570
209,902	1443
210,131	1695
210,361	1542
210,591	1655
210,821	1564
211,051	1755
211,281	1611
211,51	1665
211,74	1704
211,97	1664
212,2	1800
212,429	1974
212,659	1677
212,889	1725
213,119	1541
213,348	1557
213,578	1715
213,808	1766
214,037	1714
214,267	1752
214,497	1746
214,726	1576
214,956	1602
215,186	1613
215,415	1741
215,645	1659
215,874	1736
216,104	1588
216,333	1638
216,563	1723
216,792	1699
217,022	1543
217,251	1719
217,481	1541
217,71	1670
217,94	1686
218,169	1764
218,399	1722
218,628	1626
218,858	1873
219,087	1779
219,316	1854
219,546	1679
219,775	1761
220,004	1867
220,234	1603
220,463	1770
220,692	1693
220,922	1642
221,151	1765
221,38	1671
221,61	2046
221,839	2017
222,068	1623
222,297	1879
222,526	1810
222,756	1835
222,985	1840
223,214	1817
223,443	1743
223,672	2348
223,902	1684
224,131	1802
224,36	1916
224,589	1713
224,818	1771
225,047	1896
225,276	1814
225,505	2086
225,734	1888
225,963	1848
226,192	1801
226,421	1798
226,65	2141
226,879	1916
227,108	2063
227,337	2070
227,566	2189
227,795	2039
228,024	2004
228,253	2023
228,482	1864
228,711	1993
228,94	1849
229,168	2010
229,397	1940
229,626	2039
229,855	1999
230,084	1981
230,313	1966
230,541	2254
230,77	2039
230,999	1954
231,228	2323
231,456	2121
231,685	2157
231,914	2188
232,143	2102
232,371	2176
232,6	2216
232,829	2216
233,057	2196
233,286	2313
233,515	2206
233,743	2223
233,972	2119
234,2	2391
234,429	2308
234,658	2409
234,886	2254
235,115	2389
235,343	2473
235,572	2276
235,8	2481
236,029	2845
236,257	2236
236,486	2517
236,714	2621
236,943	2577
237,171	2481
237,399	2500
237,628	2685
237,856	2669
238,085	2699
238,313	2523
238,541	2624
238,77	2930
238,998	2563
239,226	2733
239,455	2645
239,683	2725
239,911	2676
240,14	2888
240,368	2857
240,596	2743
240,824	2713
241,053	2881
241,281	2729
241,509	2846
241,737	2805
241,965	2661
242,193	2787
242,422	2834
242,65	3033
242,878	2902
243,106	3010
243,334	3071
243,562	3043
243,79	3189
244,018	3134
244,246	3064
244,474	3043
244,702	3034
244,93	3145
245,158	3166
245,386	3100
245,614	3201
245,842	3349
246,07	3175
246,298	3347
246,526	3745
246,754	3157
246,982	3338
247,21	3339
247,438	3361
247,666	3490
247,893	3334
248,121	3358
248,349	3329
248,577	3469
248,805	3564
249,033	3386
249,26	3444
249,488	3402
249,716	3545
249,944	3428
250,171	3416
250,399	3528
250,627	3692
250,854	3640
251,082	3454
251,31	3609
251,537	3647
251,765	3937
251,993	3623
252,22	3785
252,448	3555
252,676	3693
252,903	3753
253,131	4144
253,358	3673
253,586	3600
253,813	3590
254,041	3853
254,268	3823
254,496	3663
254,723	3728
254,951	3826
255,178	3915
255,406	3814
255,633	3898
255,86	4022
256,088	3848
256,315	3825
256,543	4073
256,77	3889
256,997	3990
257,225	4027
257,452	3838
257,679	3849
257,907	4161
258,134	3958
258,361	4112
258,588	3991
258,816	4063
259,043	3901
259,27	3997
259,497	4121
259,725	4039
259,952	4111
260,179	4018
260,406	4106
260,633	3984
260,86	4015
261,088	4029
261,315	4290
261,542	3918
261,769	4145
261,996	4352
262,223	4233
262,45	4352
262,677	3853
262,904	4079
263,131	4185
263,358	4237
263,585	4311
263,812	4502
264,039	4231
264,266	4165
264,493	4377
264,72	4218
264,947	4194
265,174	4427
265,401	4344
265,627	4389
265,854	4277
266,081	4189
266,308	4221
266,535	4205
266,762	4142
266,988	4171
267,215	4181
267,442	4111
267,669	4288
267,896	4190
268,122	4301
268,349	4203
268,576	3969
268,802	3984
269,029	3948
269,256	4157
269,482	4002
269,709	4006
269,936	4138
270,162	4254
270,389	4008
270,616	4217
270,842	4379
271,069	4299
271,295	4151
271,522	4173
271,748	4317
271,975	4313
272,201	4332
272,428	4360
272,654	4247
272,881	4523
273,107	4136
273,334	4349
273,56	4497
273,787	4085
274,013	4593
274,239	4644
274,466	4348
274,692	4388
274,918	4409
275,145	4470
275,371	4494
275,597	4687
275,824	4523
276,05	4552
276,276	4570
276,503	4475
276,729	4547
276,955	4517
277,181	4566
277,407	4485
277,634	4663
277,86	4589
278,086	4691
278,312	4452
278,538	4544
278,764	4592
278,991	4729
279,217	4480
279,443	4441
279,669	4615
279,895	4676
280,121	4495
280,347	4628
280,573	4659
280,799	4587
281,025	4875
281,251	4596
281,477	4954
281,703	4767
281,929	4732
282,155	4732
282,381	4891
282,607	4868
282,833	4897
283,059	5017
283,285	5167
283,51	4756
283,736	4810
283,962	4970
284,188	4989
284,414	5017
284,64	5060
284,865	5005
285,091	4993
285,317	5116
285,543	5165
285,768	5104
285,994	5183
286,22	5383
286,446	5283
286,671	5132
286,897	5258
287,123	5121
287,348	5153
287,574	5628
287,799	5275
288,025	5238
288,251	5645
288,476	5324
288,702	5344
288,927	5391
289,153	5312
289,378	5580
289,604	5415
289,829	5400
290,055	5325
290,28	5470
290,506	5509
290,731	5331
290,957	5497
291,182	5486
291,408	5647
291,633	5562
291,858	5439
292,084	5667
292,309	5573
292,535	5235
292,76	5570
292,985	5776
293,211	5558
293,436	5450
293,661	5346
293,886	5482
294,112	5657
294,337	5588
294,562	5410
294,787	5706
295,013	5720
295,238	5619
295,463	5609
295,688	5744
295,913	5590
296,138	5628
296,364	5515
296,589	5489
296,814	5287
297,039	5270
297,264	5505
297,489	5401
297,714	5339
297,939	5278
298,164	5323
298,389	5462
298,614	5312
298,839	5496
299,064	5639
299,289	5579
299,514	5636
299,739	5558
299,964	5562
300,189	5615
300,414	5787
300,639	5886
300,863	5619
301,088	6146
301,313	5795
301,538	5788
301,763	5728
301,988	5893
302,212	5826
302,437	6054
302,662	5634
302,887	5816
303,111	5805
303,336	5858
303,561	5828
303,786	5789
304,01	5847
304,235	5780
304,46	5660
304,684	5646
304,909	5685
305,134	5634
305,358	5689
305,583	5536
305,807	5837
306,032	5412
306,256	5340
306,481	5677
306,706	5607
306,93	5509
307,155	5802
307,379	5598
307,604	5672
307,828	5677
308,052	5917
308,277	5742
308,501	5754
308,726	5794
308,95	5732
309,175	5670
309,399	5938
309,623	5765
309,848	5681
310,072	5632
310,296	6044
310,521	5678
310,745	5650
310,969	5995
311,193	5649
311,418	5760
311,642	5857
311,866	5437
312,09	5754
312,315	5800
312,539	5816
312,763	5607
312,987	5795
313,211	5575
313,435	5728
313,659	5593
313,884	5987
314,108	5698
314,332	5701
314,556	5569
314,78	5840
