200,697	913,17
200,927	-5,83
201,158	2,17
201,388	10,17
201,618	1522,17
201,849	1428,17
202,079	1566,17
202,309	1439,17
202,539	1620,17
202,77	1519,17
203	1644,17
203,23	1584,17
203,46	1603,17
203,691	1636,17
203,921	1669,17
204,151	1598,17
204,381	1554,17
204,611	1670,17
204,841	1552,17
205,071	1515,17
205,302	1694,17
205,532	1662,17
205,762	3696,17
205,992	1514,17
206,222	1575,17
206,452	1602,17
206,682	1562,17
206,912	1690,17
207,142	1638,17
207,372	1593,17
207,602	1483,17
207,832	1598,17
208,062	1686,17
208,292	1653,17
208,522	1431,17
208,752	1596,17
208,982	1532,17
209,212	1730,17
209,442	1545,17
209,672	1564,17
209,902	1570,17
210,131	1691,17
210,361	1552,17
210,591	1619,17
210,821	1605,17
211,051	1764,17
211,281	1607,17
211,51	1630,17
211,74	1669,17
211,97	1582,17
212,2	1626,17
212,429	1872,17
212,659	1664,17
212,889	1676,17
213,119	1523,17
213,348	1562,17
213,578	1767,17
213,808	1767,17
214,037	1724,17
214,267	1695,17
214,497	1623,17
214,726	1595,17
214,956	1569,17
215,186	1588,17
215,415	1635,17
215,645	1638,17
215,874	1642,17
216,104	1547,17
216,333	1640,17
216,563	1679,17
216,792	1679,17
217,022	1743,17
217,251	1681,17
217,481	1577,17
217,71	1662,17
217,94	1583,17
218,169	1687,17
218,399	1747,17
218,628	1617,17
218,858	1750,17
219,087	1669,17
219,316	1744,17
219,546	1649,17
219,775	1664,17
220,004	1812,17
220,234	1574,17
220,463	1671,17
220,692	1676,17
220,922	1624,17
221,151	1714,17
221,38	1696,17
221,61	2048,17
221,839	1928,17
222,068	1684,17
222,297	1812,17
222,526	1773,17
222,756	1746,17
222,985	1825,17
223,214	1738,17
223,443	1739,17
223,672	2187,17
223,902	1618,17
224,131	1738,17
224,36	1847,17
224,589	1611,17
224,818	1699,17
225,047	1822,17
225,276	1683,17
225,505	2020,17
225,734	1740,17
225,963	1681,17
226,192	1719,17
226,421	1713,17
226,65	1777,17
226,879	1804,17
227,108	1856,17
227,337	1915,17
227,566	1996,17
227,795	1784,17
228,024	1844,17
228,253	1738,17
228,482	1642,17
228,711	1858,17
228,94	1705,17
229,168	1767,17
229,397	1823,17
229,626	1871,17
229,855	1799,17
230,084	1790,17
230,313	1729,17
