200,697	911
200,927	-10
201,158	5
201,388	3
201,618	1485
201,849	1398
202,079	1591
202,309	1462
202,539	1642
202,77	1525
203	1613
203,23	1545
203,46	1581
203,691	1587
203,921	1655
204,151	1580
204,381	1555
204,611	1637
204,841	1515
205,071	1586
205,302	1680
205,532	1659
205,762	3677
205,992	1516
206,222	1527
206,452	1622
206,682	1535
206,912	1665
207,142	1648
207,372	1609
207,602	1481
207,832	1571
208,062	1665
208,292	1647
208,522	1468
208,752	1585
208,982	1566
209,212	1742
209,442	1577
209,672	1529
209,902	1523
210,131	1681
210,361	1474
210,591	1650
210,821	1529
211,051	1714
211,281	1587
211,51	1636
211,74	1680
211,97	1630
212,2	1625
212,429	1884
212,659	1626
212,889	1672
213,119	1488
213,348	1555
213,578	1761
213,808	1700
214,037	1730
214,267	1676
214,497	1669
214,726	1585
214,956	1585
215,186	1627
215,415	1658
215,645	1642
215,874	1684
216,104	1568
216,333	1632
216,563	1645
216,792	1691
217,022	1739
217,251	1690
217,481	1565
217,71	1676
217,94	1653
218,169	1721
218,399	1720
218,628	1604
218,858	1752
219,087	1715
219,316	1704
219,546	1628
219,775	1663
220,004	1807
220,234	1617
220,463	1670
220,692	1689
220,922	1634
221,151	1732
221,38	1640
221,61	2067
221,839	1936
222,068	1696
222,297	1797
222,526	1738
222,756	1753
222,985	1798
223,214	1725
223,443	1720
223,672	2167
223,902	1600
224,131	1671
224,36	1857
224,589	1601
224,818	1750
225,047	1840
225,276	1708
225,505	2030
225,734	1763
225,963	1682
226,192	1742
226,421	1753
226,65	1802
226,879	1835
227,108	1832
227,337	1909
227,566	1964
227,795	1774
228,024	1826
228,253	1747
228,482	1704
228,711	1848
228,94	1690
229,168	1774
229,397	1790
229,626	1886
229,855	1775
230,084	1823
230,313	1707
230,541	1973
230,77	1801
230,999	1741
231,228	2117
231,456	2024
231,685	1866
231,914	1983
232,143	1880
232,371	1979
232,6	2009
232,829	1958
233,057	2091
233,286	2007
233,515	2019
233,743	2023
233,972	1958
234,2	2099
234,429	2049
234,658	2185
234,886	2053
235,115	2161
235,343	2219
235,572	2152
235,8	2334
236,029	2540
236,257	2197
236,486	2374
236,714	2430
236,943	2479
237,171	2396
237,399	2450
237,628	2563
237,856	2646
238,085	2564
238,313	2513
238,541	2619
238,77	2951
238,998	2573
239,226	2786
239,455	2679
239,683	2832
239,911	2713
240,14	3002
240,368	3020
240,596	2910
240,824	2981
241,053	2978
241,281	2974
241,509	3054
241,737	3050
241,965	2960
242,193	2962
242,422	3124
242,65	3103
242,878	3183
243,106	3227
243,334	3217
243,562	3348
243,79	3370
