200,697	813,83
200,927	-98,17
201,158	-89,17
201,388	10,83
201,618	914,83
201,849	855,83
202,079	877,83
202,309	933,83
202,539	1106,83
202,77	917,83
203	1104,83
203,23	985,83
203,46	1000,83
203,691	1091,83
203,921	909,83
204,151	1118,83
204,381	953,83
204,611	1110,83
204,841	1050,83
205,071	986,83
205,302	1103,83
205,532	1145,83
205,762	2937,83
205,992	854,83
206,222	1005,83
206,452	1074,83
206,682	998,83
206,912	1085,83
207,142	1127,83
207,372	1074,83
207,602	1009,83
207,832	1076,83
208,062	1118,83
208,292	1153,83
208,522	955,83
208,752	1030,83
208,982	1071,83
209,212	1214,83
209,442	1057,83
209,672	1030,83
209,902	976,83
210,131	1113,83
210,361	999,83
210,591	1049,83
210,821	1231,83
211,051	1198,83
211,281	1060,83
211,51	1250,83
211,74	1148,83
211,97	1126,83
212,2	1158,83
212,429	1306,83
212,659	1161,83
212,889	1089,83
213,119	1024,83
213,348	1011,83
213,578	1243,83
213,808	1181,83
214,037	1176,83
214,267	1119,83
214,497	1138,83
214,726	1051,83
214,956	1009,83
215,186	1094,83
215,415	1151,83
215,645	1328,83
215,874	1174,83
216,104	1049,83
216,333	1088,83
216,563	1068,83
216,792	1116,83
217,022	1159,83
217,251	1062,83
217,481	1061,83
217,71	1138,83
217,94	1096,83
218,169	1149,83
218,399	1133,83
218,628	1183,83
218,858	1194,83
219,087	1120,83
219,316	1164,83
219,546	1132,83
219,775	1118,83
220,004	1204,83
220,234	1059,83
220,463	1123,83
220,692	1098,83
220,922	1113,83
221,151	1219,83
221,38	1153,83
221,61	1466,83
221,839	1352,83
222,068	1100,83
222,297	1218,83
222,526	1183,83
222,756	1214,83
222,985	1105,83
223,214	1161,83
223,443	1124,83
223,672	1490,83
223,902	1088,83
224,131	1114,83
224,36	1255,83
224,589	1040,83
224,818	1219,83
225,047	1230,83
225,276	936,83
225,505	1357,83
225,734	1146,83
225,963	1179,83
226,192	1120,83
226,421	1088,83
226,65	1205,83
226,879	1251,83
227,108	1254,83
227,337	1273,83
227,566	1366,83
227,795	1137,83
228,024	899,83
228,253	1222,83
228,482	1163,83
228,711	1238,83
228,94	1110,83
229,168	1168,83
229,397	1197,83
229,626	1244,83
229,855	1370,83
230,084	1166,83
230,313	1135,83
230,541	1506,83
230,77	1463,83
230,999	993,83
231,228	1462,83
231,456	1439,83
231,685	1222,83
231,914	1320,83
232,143	1338,83
232,371	1300,83
232,6	1402,83
232,829	1288,83
233,057	1347,83
233,286	1358,83
233,515	1313,83
233,743	1324,83
233,972	1310,83
234,2	1387,83
234,429	1383,83
234,658	1451,83
234,886	1366,83
235,115	1353,83
235,343	1374,83
235,572	1366,83
235,8	1449,83
236,029	1703,83
236,257	1356,83
236,486	1486,83
236,714	1513,83
236,943	1559,83
237,171	1430,83
237,399	1405,83
237,628	1515,83
237,856	1528,83
238,085	1505,83
238,313	1429,83
238,541	1506,83
238,77	1780,83
238,998	1393,83
239,226	1609,83
239,455	1572,83
239,683	1577,83
239,911	1530,83
240,14	1811,83
240,368	1582,83
240,596	1692,83
240,824	1609,83
241,053	1586,83
241,281	1634,83
