200,697	903,67
200,927	-77,33
201,158	-31,33
201,388	43,67
201,618	1238,67
201,849	952,67
202,079	1171,67
202,309	1026,67
202,539	1135,67
202,77	1065,67
203	1330,67
203,23	1171,67
203,46	1078,67
203,691	1171,67
203,921	1221,67
204,151	1119,67
204,381	1118,67
204,611	1106,67
204,841	1081,67
205,071	1110,67
205,302	1223,67
205,532	1199,67
205,762	3037,67
205,992	1107,67
206,222	1136,67
206,452	1194,67
206,682	1129,67
206,912	1283,67
207,142	1184,67
207,372	1093,67
207,602	1074,67
207,832	1112,67
208,062	1191,67
208,292	1167,67
208,522	1087,67
208,752	1169,67
208,982	1089,67
209,212	1289,67
209,442	1167,67
209,672	1079,67
209,902	1119,67
210,131	1222,67
210,361	1087,67
210,591	1187,67
210,821	1070,67
211,051	1313,67
211,281	875,67
211,51	1121,67
211,74	1184,67
211,97	1066,67
212,2	1153,67
212,429	1276,67
212,659	1207,67
212,889	1402,67
213,119	1088,67
213,348	1088,67
213,578	1287,67
213,808	1244,67
214,037	1380,67
214,267	1274,67
214,497	1138,67
214,726	1145,67
214,956	1110,67
215,186	1188,67
215,415	1189,67
215,645	1135,67
215,874	1267,67
216,104	1136,67
216,333	1161,67
216,563	1218,67
216,792	1354,67
217,022	1221,67
217,251	1206,67
217,481	1133,67
217,71	1202,67
217,94	1148,67
218,169	1195,67
218,399	1223,67
218,628	1085,67
218,858	1266,67
219,087	1249,67
219,316	1222,67
219,546	1184,67
219,775	1207,67
220,004	1291,67
220,234	1116,67
220,463	1193,67
220,692	1144,67
220,922	1322,67
221,151	1209,67
221,38	1123,67
221,61	1573,67
221,839	1393,67
222,068	1500,67
222,297	1248,67
222,526	1146,67
222,756	1311,67
222,985	1263,67
223,214	1211,67
223,443	1105,67
223,672	1577,67
223,902	1136,67
224,131	1185,67
224,36	1283,67
224,589	1108,67
224,818	1221,67
225,047	1327,67
225,276	1240,67
225,505	1403,67
225,734	1253,67
225,963	1211,67
226,192	1213,67
226,421	1202,67
226,65	1266,67
226,879	1307,67
227,108	1335,67
227,337	1352,67
227,566	1419,67
227,795	1263,67
228,024	1290,67
228,253	1272,67
228,482	1152,67
228,711	1393,67
228,94	1192,67
229,168	1267,67
229,397	1269,67
229,626	1284,67
229,855	1319,67
230,084	1255,67
230,313	1383,67
230,541	1368,67
230,77	1343,67
230,999	1175,67
231,228	1530,67
231,456	1191,67
231,685	1380,67
231,914	1401,67
232,143	1347,67
232,371	1388,67
232,6	1410,67
232,829	1343,67
233,057	1428,67
233,286	1397,67
233,515	1403,67
233,743	1455,67
233,972	1336,67
234,2	1452,67
234,429	1388,67
234,658	1555,67
234,886	1407,67
235,115	1485,67
235,343	1547,67
235,572	1448,67
235,8	1602,67
236,029	1742,67
236,257	1439,67
236,486	1511,67
236,714	1545,67
236,943	1607,67
237,171	1548,67
237,399	1470,67
237,628	1602,67
237,856	1647,67
238,085	1555,67
238,313	1487,67
238,541	1639,67
238,77	1870,67
238,998	1540,67
239,226	1717,67
239,455	1628,67
239,683	1670,67
239,911	1412,67
240,14	1763,67
240,368	1708,67
240,596	1661,67
240,824	1747,67
241,053	1826,67
241,281	1799,67
241,509	1783,67
241,737	1631,67
241,965	1684,67
242,193	1761,67
242,422	1649,67
242,65	1809,67
242,878	1718,67
243,106	1746,67
243,334	1827,67
243,562	1807,67
243,79	1968,67
244,018	1849,67
244,246	1918,67
244,474	1979,67
244,702	1793,67
244,93	1915,67
245,158	1900,67
245,386	1980,67
245,614	1922,67
245,842	2051,67
246,07	1927,67
246,298	2034,67
246,526	2343,67
246,754	1895,67
246,982	2028,67
247,21	2071,67
247,438	2005,67
247,666	2019,67
247,893	2012,67
248,121	2043,67
248,349	1965,67
248,577	2065,67
248,805	2191,67
249,033	2127,67
249,26	2123,67
249,488	2195,67
249,716	2174,67
249,944	2207,67
250,171	2099,67
250,399	1944,67
250,627	2343,67
250,854	2039,67
251,082	2220,67
251,31	2112,67
251,537	2232,67
251,765	2430,67
251,993	2145,67
252,22	2496,67
252,448	2234,67
252,676	2305,67
252,903	2336,67
253,131	2581,67
253,358	2225,67
253,586	2260,67
253,813	2200,67
254,041	2371,67
254,268	2341,67
254,496	2233,67
254,723	2408,67
254,951	2409,67
255,178	2395,67
255,406	2363,67
255,633	2430,67
255,86	2596,67
256,088	2410,67
256,315	2437,67
256,543	2525,67
256,77	2477,67
256,997	2489,67
257,225	2583,67
257,452	2432,67
257,679	2515,67
257,907	2596,67
258,134	2599,67
258,361	2717,67
258,588	2428,67
258,816	2551,67
259,043	2492,67
259,27	2577,67
259,497	2640,67
259,725	2609,67
259,952	2708,67
260,179	2610,67
260,406	2618,67
260,633	2659,67
260,86	2748,67
261,088	2668,67
261,315	2871,67
261,542	2538,67
261,769	2667,67
261,996	2967,67
262,223	2868,67
262,45	2950,67
262,677	2656,67
262,904	2775,67
263,131	2855,67
263,358	2772,67
263,585	2836,67
263,812	3067,67
264,039	2891,67
264,266	2832,67
264,493	2895,67
264,72	2806,67
264,947	2875,67
265,174	2863,67
265,401	2968,67
265,627	3007,67
265,854	2901,67
266,081	2970,67
266,308	2936,67
266,535	2802,67
266,762	2867,67
266,988	2963,67
267,215	2977,67
267,442	2891,67
267,669	3067,67
267,896	2919,67
268,122	3093,67
268,349	3146,67
268,576	2917,67
268,802	2880,67
269,029	2962,67
269,256	2950,67
269,482	3044,67
269,709	2919,67
269,936	3091,67
270,162	3130,67
270,389	3019,67
270,616	3028,67
270,842	3155,67
271,069	3197,67
271,295	3123,67
271,522	2972,67
271,748	3122,67
271,975	3204,67
272,201	3276,67
272,428	3121,67
272,654	3127,67
272,881	3264,67
273,107	3136,67
273,334	3247,67
273,56	3267,67
273,787	3186,67
274,013	3277,67
274,239	3409,67
274,466	3359,67
274,692	3353,67
274,918	3328,67
275,145	3183,67
275,371	3309,67
275,597	3559,67
275,824	3516,67
276,05	3482,67
276,276	3513,67
276,503	3436,67
276,729	3447,67
276,955	3368,67
277,181	3594,67
277,407	3490,67
277,634	3652,67
277,86	3561,67
278,086	3670,67
278,312	3495,67
278,538	3489,67
278,764	3888,67
278,991	3648,67
279,217	3643,67
279,443	3508,67
279,669	3560,67
279,895	3759,67
280,121	3497,67
280,347	3617,67
280,573	3685,67
280,799	3695,67
281,025	3908,67
281,251	3626,67
281,477	3913,67
281,703	3814,67
281,929	3857,67
282,155	3839,67
282,381	3991,67
282,607	3885,67
282,833	4007,67
283,059	4082,67
283,285	4065,67
283,51	4095,67
283,736	3926,67
283,962	4218,67
284,188	4207,67
284,414	4234,67
284,64	4278,67
284,865	4256,67
285,091	4199,67
285,317	4374,67
285,543	4352,67
285,768	4369,67
285,994	4424,67
286,22	4545,67
286,446	4369,67
286,671	4369,67
286,897	4352,67
287,123	4384,67
287,348	4433,67
