200,697	913,83
200,927	31,83
201,158	48,83
201,388	49,83
201,618	1166,83
201,849	961,83
202,079	1362,83
202,309	1127,83
202,539	1184,83
202,77	1161,83
203	1155,83
203,23	1332,83
203,46	1137,83
203,691	1168,83
203,921	1240,83
204,151	1158,83
204,381	1212,83
204,611	1241,83
204,841	1135,83
205,071	1244,83
205,302	1212,83
205,532	1177,83
205,762	3119,83
205,992	1114,83
206,222	1070,83
206,452	1185,83
206,682	1190,83
206,912	1265,83
207,142	1228,83
207,372	1100,83
207,602	1116,83
207,832	1199,83
208,062	1256,83
208,292	1236,83
208,522	1101,83
208,752	1188,83
208,982	1154,83
209,212	1311,83
209,442	1182,83
209,672	1139,83
209,902	1153,83
210,131	1380,83
210,361	1164,83
210,591	1231,83
210,821	1121,83
211,051	1345,83
211,281	1157,83
211,51	1351,83
211,74	1308,83
211,97	1267,83
212,2	1193,83
212,429	1430,83
212,659	1289,83
212,889	1074,83
213,119	1146,83
213,348	1219,83
213,578	1319,83
213,808	1277,83
214,037	1303,83
214,267	1263,83
214,497	1195,83
214,726	1198,83
214,956	1144,83
215,186	1196,83
215,415	1202,83
215,645	1208,83
215,874	1152,83
216,104	1209,83
216,333	1270,83
216,563	1259,83
216,792	1308,83
217,022	1322,83
217,251	1244,83
217,481	1175,83
217,71	1304,83
217,94	1238,83
218,169	1290,83
218,399	1291,83
218,628	1116,83
218,858	1293,83
219,087	1281,83
219,316	1275,83
219,546	1181,83
219,775	1316,83
220,004	1359,83
220,234	1173,83
220,463	1272,83
220,692	1255,83
220,922	1299,83
221,151	1141,83
221,38	1223,83
221,61	1573,83
221,839	1437,83
222,068	1252,83
222,297	1591,83
222,526	1295,83
222,756	1334,83
222,985	1357,83
223,214	1315,83
223,443	1267,83
223,672	1659,83
223,902	1240,83
224,131	1215,83
224,36	1364,83
224,589	1188,83
224,818	1277,83
225,047	1377,83
225,276	1220,83
225,505	1572,83
225,734	1287,83
225,963	1166,83
226,192	1320,83
226,421	1119,83
226,65	1286,83
226,879	1315,83
227,108	1386,83
227,337	1396,83
227,566	1442,83
227,795	1313,83
228,024	1372,83
228,253	1317,83
228,482	1248,83
228,711	1392,83
228,94	1223,83
229,168	1275,83
229,397	1311,83
229,626	1376,83
229,855	1357,83
230,084	1298,83
230,313	1331,83
230,541	1408,83
230,77	1334,83
230,999	1228,83
231,228	1583,83
231,456	1477,83
231,685	1334,83
231,914	1442,83
232,143	1419,83
232,371	1458,83
232,6	1354,83
232,829	1457,83
233,057	1512,83
233,286	1388,83
233,515	1423,83
233,743	1500,83
233,972	1407,83
234,2	1494,83
234,429	1501,83
234,658	1504,83
234,886	1585,83
235,115	1609,83
235,343	1541,83
235,572	1539,83
235,8	1588,83
236,029	1920,83
236,257	1409,83
236,486	1624,83
236,714	1705,83
236,943	1679,83
237,171	1531,83
237,399	1551,83
237,628	1620,83
237,856	1761,83
238,085	1649,83
238,313	1544,83
238,541	1637,83
238,77	1909,83
238,998	1551,83
239,226	1740,83
239,455	1687,83
239,683	1713,83
239,911	1628,83
240,14	1960,83
240,368	1922,83
240,596	1684,83
240,824	1733,83
241,053	1777,83
241,281	1723,83
241,509	1476,83
241,737	1665,83
241,965	1705,83
242,193	1707,83
242,422	1730,83
242,65	1785,83
242,878	1830,83
243,106	1811,83
243,334	1982,83
243,562	1832,83
243,79	1914,83
244,018	1955,83
244,246	1913,83
244,474	1921,83
244,702	1870,83
244,93	1919,83
245,158	2012,83
245,386	1974,83
245,614	1993,83
245,842	2156,83
246,07	1943,83
246,298	2095,83
246,526	2368,83
246,754	1985,83
246,982	2038,83
247,21	2119,83
247,438	2075,83
247,666	2117,83
247,893	2091,83
248,121	2007,83
248,349	2122,83
248,577	2142,83
248,805	2249,83
249,033	2157,83
249,26	2228,83
249,488	2119,83
249,716	2268,83
249,944	2162,83
250,171	2200,83
250,399	2227,83
250,627	2310,83
250,854	2220,83
251,082	2294,83
251,31	2330,83
251,537	2298,83
251,765	2544,83
251,993	2178,83
252,22	2539,83
252,448	2292,83
252,676	2328,83
252,903	2361,83
253,131	2609,83
253,358	2330,83
253,586	2314,83
253,813	2176,83
254,041	2462,83
254,268	2419,83
254,496	2378,83
254,723	2414,83
254,951	2533,83
255,178	2394,83
255,406	2533,83
255,633	2480,83
255,86	2622,83
256,088	2508,83
256,315	2482,83
256,543	2627,83
256,77	2546,83
256,997	2570,83
257,225	2618,83
257,452	2553,83
257,679	2596,83
257,907	2681,83
258,134	2565,83
258,361	2664,83
258,588	2582,83
258,816	2580,83
259,043	2629,83
259,27	2471,83
259,497	2753,83
259,725	2602,83
259,952	2661,83
260,179	2638,83
260,406	2591,83
260,633	2752,83
260,86	2718,83
261,088	2713,83
261,315	2874,83
261,542	2738,83
261,769	2702,83
261,996	3010,83
262,223	2862,83
262,45	2950,83
262,677	2716,83
262,904	2819,83
263,131	2873,83
263,358	2980,83
263,585	2898,83
263,812	3097,83
264,039	2957,83
264,266	2854,83
264,493	2889,83
264,72	2886,83
264,947	2978,83
265,174	2985,83
265,401	2991,83
265,627	3012,83
265,854	2980,83
266,081	3020,83
266,308	2916,83
266,535	2968,83
266,762	2950,83
266,988	2935,83
267,215	2988,83
267,442	2878,83
267,669	3055,83
267,896	3033,83
268,122	3134,83
268,349	3091,83
268,576	2871,83
268,802	2977,83
269,029	2944,83
269,256	3041,83
269,482	3024,83
269,709	2985,83
269,936	3127,83
270,162	3068,83
270,389	3091,83
270,616	3175,83
270,842	3186,83
271,069	3221,83
271,295	3095,83
271,522	3289,83
271,748	3072,83
271,975	3280,83
272,201	3300,83
272,428	3180,83
272,654	3286,83
272,881	3611,83
273,107	3154,83
273,334	3277,83
273,56	3420,83
273,787	3266,83
274,013	3321,83
274,239	3567,83
274,466	3351,83
274,692	3388,83
274,918	3413,83
275,145	3423,83
275,371	3513,83
275,597	3676,83
275,824	3610,83
276,05	3565,83
276,276	3620,83
276,503	3470,83
276,729	3511,83
276,955	3492,83
277,181	3655,83
277,407	3556,83
277,634	3622,83
277,86	3573,83
278,086	3835,83
278,312	3696,83
278,538	3600,83
278,764	3628,83
278,991	3703,83
279,217	3514,83
279,443	3768,83
279,669	3628,83
279,895	3627,83
280,121	3668,83
280,347	3641,83
280,573	3776,83
280,799	3583,83
281,025	4031,83
281,251	3747,83
281,477	3942,83
281,703	3835,83
281,929	3873,83
282,155	4041,83
282,381	3983,83
282,607	4101,83
282,833	4119,83
283,059	4120,83
283,285	4107,83
283,51	4426,83
283,736	4082,83
283,962	4209,83
284,188	4227,83
284,414	4245,83
284,64	4338,83
284,865	4294,83
285,091	4336,83
285,317	4420,83
285,543	4464,83
285,768	4428,83
285,994	4391,83
286,22	4588,83
286,446	4606,83
286,671	4318,83
286,897	4510,83
287,123	4564,83
287,348	4527,83
287,574	4736,83
287,799	4589,83
288,025	4478,83
288,251	4682,83
288,476	4668,83
288,702	4658,83
288,927	4678,83
289,153	4692,83
289,378	4800,83
289,604	4685,83
289,829	4791,83
290,055	4702,83
290,28	4709,83
290,506	4922,83
290,731	4834,83
290,957	4948,83
291,182	5009,83
291,408	5086,83
291,633	5033,83
291,858	5055,83
292,084	5133,83
292,309	5116,83
292,535	5220,83
292,76	5269,83
292,985	5101,83
293,211	5297,83
293,436	5237,83
293,661	5252,83
293,886	5457,83
294,112	5492,83
294,337	5529,83
294,562	5393,83
294,787	5670,83
295,013	5539,83
295,238	5442,83
295,463	5589,83
295,688	5817,83
295,913	5609,83
296,138	5718,83
296,364	5701,83
296,589	5668,83
296,814	5403,83
297,039	5644,83
297,264	5560,83
297,489	5512,83
297,714	5582,83
297,939	5543,83
298,164	5622,83
298,389	5532,83
298,614	5758,83
298,839	5914,83
299,064	6008,83
299,289	6011,83
299,514	6139,83
299,739	6084,83
299,964	6151,83
300,189	6090,83
300,414	6329,83
300,639	6350,83
300,863	6150,83
301,088	6510,83
