200,697	887,5
200,927	-21,5
201,158	-46,5
201,388	8,5
201,618	1086,5
201,849	969,5
202,079	1155,5
202,309	1004,5
202,539	1219,5
202,77	1012,5
203	1156,5
203,23	1105,5
203,46	1133,5
203,691	1121,5
203,921	1183,5
204,151	1130,5
204,381	1116,5
204,611	1200,5
204,841	1030,5
205,071	1126,5
205,302	1372,5
205,532	1118,5
205,762	3036,5
205,992	1077,5
206,222	1084,5
206,452	1168,5
206,682	1056,5
206,912	1251,5
207,142	1189,5
207,372	1150,5
207,602	947,5
207,832	1225,5
208,062	1219,5
208,292	1189,5
208,522	1016,5
208,752	1159,5
208,982	1102,5
209,212	1266,5
209,442	1061,5
209,672	1167,5
209,902	1129,5
210,131	1215,5
210,361	1072,5
210,591	1169,5
210,821	1075,5
211,051	1259,5
211,281	1177,5
211,51	1180,5
211,74	1258,5
211,97	1134,5
212,2	1164,5
212,429	1337,5
212,659	1141,5
212,889	1221,5
213,119	1102,5
213,348	1075,5
213,578	1289,5
213,808	1240,5
214,037	1268,5
214,267	1193,5
214,497	1200,5
214,726	1095,5
214,956	966,5
215,186	1103,5
215,415	1252,5
215,645	1200,5
215,874	1237,5
216,104	985,5
216,333	1282,5
216,563	1233,5
216,792	1215,5
217,022	1265,5
217,251	1026,5
217,481	1031,5
217,71	1236,5
217,94	1138,5
218,169	1160,5
218,399	1262,5
218,628	1106,5
218,858	1268,5
219,087	1264,5
219,316	1248,5
219,546	1115,5
219,775	1219,5
220,004	1392,5
220,234	1127,5
220,463	1213,5
220,692	1265,5
220,922	1142,5
221,151	1228,5
221,38	1196,5
221,61	1515,5
221,839	1405,5
222,068	1181,5
222,297	1275,5
222,526	1253,5
222,756	1295,5
222,985	1290,5
223,214	1251,5
223,443	1223,5
223,672	1622,5
223,902	1187,5
224,131	1161,5
224,36	1361,5
224,589	1349,5
224,818	1244,5
225,047	1333,5
225,276	1210,5
225,505	1459,5
225,734	1474,5
225,963	1205,5
226,192	1266,5
226,421	1252,5
226,65	1288,5
226,879	1528,5
227,108	1312,5
227,337	1338,5
227,566	1474,5
227,795	1270,5
228,024	1301,5
228,253	1243,5
228,482	1192,5
228,711	1440,5
228,94	1177,5
229,168	1299,5
229,397	1306,5
229,626	1274,5
229,855	1225,5
230,084	1298,5
230,313	1146,5
230,541	1453,5
230,77	1330,5
230,999	1221,5
231,228	1521,5
231,456	1385,5
231,685	1313,5
231,914	1374,5
232,143	1352,5
232,371	1397,5
232,6	1377,5
232,829	1395,5
233,057	1401,5
233,286	1340,5
233,515	1383,5
233,743	1453,5
233,972	1331,5
234,2	1326,5
234,429	1434,5
234,658	1464,5
234,886	1350,5
235,115	1499,5
235,343	1365,5
235,572	1442,5
235,8	1524,5
236,029	1713,5
236,257	1424,5
236,486	1663,5
236,714	1645,5
236,943	1554,5
237,171	1507,5
237,399	1513,5
237,628	1635,5
237,856	1662,5
238,085	1490,5
238,313	1611,5
238,541	1539,5
238,77	1881,5
238,998	1504,5
239,226	1693,5
239,455	1601,5
239,683	1708,5
239,911	1568,5
240,14	1797,5
240,368	1736,5
240,596	1627,5
240,824	1691,5
241,053	1757,5
241,281	1691,5
241,509	1708,5
241,737	1792,5
241,965	1667,5
242,193	1700,5
242,422	1714,5
242,65	1777,5
242,878	1777,5
243,106	1799,5
243,334	1800,5
243,562	1810,5
243,79	2037,5
