200,697	936
200,927	-223
201,158	122
201,388	-1
201,618	1499
201,849	1331
202,079	1678
202,309	1573
202,539	1636
202,77	1534
203	1676
203,23	1642
203,46	1614
203,691	1621
203,921	1700
204,151	1671
204,381	1552
204,611	1709
204,841	1601
205,071	1576
205,302	1923
205,532	1682
205,762	3811
205,992	1582
206,222	1579
206,452	1672
206,682	1602
206,912	1745
207,142	1744
207,372	1687
207,602	1565
207,832	1642
208,062	1694
208,292	1675
208,522	1412
208,752	1681
208,982	1662
209,212	1780
209,442	1713
209,672	1645
209,902	1583
210,131	1702
210,361	1542
210,591	1769
210,821	1646
211,051	1818
211,281	1646
211,51	1630
211,74	1653
211,97	1639
212,2	1661
212,429	1914
212,659	1660
212,889	1618
213,119	1536
213,348	1554
213,578	1805
213,808	1757
214,037	1810
214,267	1752
214,497	1652
214,726	1728
214,956	1625
215,186	1730
215,415	1714
215,645	1660
215,874	1684
216,104	1602
216,333	1617
216,563	1648
216,792	1718
217,022	1753
217,251	1679
217,481	1573
217,71	1704
217,94	1652
218,169	1694
218,399	1742
218,628	1640
218,858	1799
219,087	1858
219,316	1815
219,546	1678
219,775	1814
220,004	1806
220,234	1522
220,463	1705
220,692	1688
220,922	1668
221,151	1750
221,38	1634
221,61	2071
221,839	1935
222,068	1668
222,297	1842
222,526	1811
222,756	1838
222,985	1764
223,214	1695
223,443	1687
223,672	2147
223,902	1589
224,131	1772
224,36	1789
224,589	1604
224,818	1663
225,047	1870
225,276	1688
225,505	2009
225,734	1736
225,963	1636
226,192	1682
226,421	1736
226,65	1793
226,879	1769
227,108	1821
227,337	1876
227,566	1950
227,795	1854
228,024	1822
228,253	1691
228,482	1812
228,711	1809
228,94	1657
229,168	1752
229,397	1586
229,626	1735
229,855	1771
230,084	1733
230,313	1626
230,541	1866
230,77	1782
230,999	1687
231,228	1976
231,456	1875
231,685	1775
231,914	1884
232,143	1839
232,371	1811
232,6	1831
232,829	1884
233,057	1935
233,286	1871
233,515	1903
233,743	1962
233,972	1666
234,2	1907
234,429	1788
234,658	1932
234,886	1743
235,115	1873
235,343	1915
235,572	1827
235,8	1907
236,029	2184
236,257	1816
236,486	2016
236,714	1996
236,943	2006
237,171	1927
237,399	1917
237,628	1964
237,856	2064
238,085	1789
238,313	1819
238,541	1924
238,77	2295
238,998	1955
239,226	1902
239,455	2089
239,683	2002
239,911	1902
240,14	2149
240,368	2100
240,596	2011
240,824	2073
241,053	2032
241,281	1997
241,509	2064
241,737	2068
241,965	1939
242,193	1925
242,422	2007
242,65	1998
242,878	2000
