200,697	931,67
200,927	84,67
201,158	-1,33
201,388	6,67
201,618	1623,67
201,849	1383,67
202,079	1695,67
202,309	1558,67
202,539	1605,67
202,77	1680,67
203	1588,67
203,23	1634,67
203,46	1637,67
203,691	1640,67
203,921	1683,67
204,151	1593,67
204,381	1570,67
204,611	1734,67
204,841	1572,67
205,071	1562,67
205,302	1715,67
205,532	1696,67
205,762	3735,67
205,992	1568,67
206,222	1596,67
206,452	1656,67
206,682	1671,67
206,912	1768,67
207,142	1805,67
207,372	1667,67
207,602	1558,67
207,832	1616,67
208,062	1845,67
208,292	1532,67
208,522	1285,67
208,752	1666,67
208,982	1600,67
209,212	1755,67
209,442	1657,67
209,672	1615,67
209,902	1573,67
210,131	1768,67
210,361	1587,67
210,591	1646,67
210,821	1591,67
211,051	1815,67
211,281	1672,67
211,51	1683,67
211,74	1752,67
211,97	1630,67
212,2	1710,67
212,429	1581,67
212,659	1732,67
212,889	1655,67
213,119	1562,67
213,348	1593,67
213,578	1869,67
213,808	1706,67
214,037	1824,67
214,267	1796,67
214,497	1777,67
214,726	1624,67
214,956	1564,67
215,186	1695,67
215,415	1712,67
215,645	1642,67
215,874	1710,67
216,104	1604,67
216,333	1614,67
216,563	1675,67
216,792	1769,67
217,022	1760,67
217,251	1697,67
217,481	1635,67
217,71	1660,67
217,94	1696,67
218,169	1724,67
218,399	1751,67
218,628	1612,67
218,858	1745,67
219,087	1741,67
219,316	1746,67
219,546	1722,67
219,775	1693,67
220,004	1875,67
220,234	1628,67
220,463	1734,67
220,692	1759,67
220,922	1674,67
221,151	1737,67
221,38	1660,67
221,61	2122,67
221,839	2018,67
222,068	2137,67
222,297	1774,67
222,526	1788,67
222,756	1832,67
222,985	1823,67
223,214	1597,67
223,443	1790,67
223,672	2188,67
223,902	1642,67
224,131	1739,67
224,36	1796,67
224,589	1606,67
224,818	1732,67
225,047	1813,67
225,276	1706,67
225,505	1981,67
225,734	1764,67
225,963	1652,67
226,192	1694,67
226,421	1728,67
226,65	1727,67
226,879	1802,67
227,108	1856,67
227,337	1878,67
227,566	1910,67
227,795	1682,67
228,024	1796,67
228,253	1740,67
228,482	1698,67
228,711	1798,67
228,94	1588,67
229,168	1772,67
229,397	1711,67
229,626	1714,67
229,855	1777,67
230,084	1744,67
230,313	1636,67
230,541	1880,67
230,77	1749,67
230,999	1568,67
231,228	1992,67
231,456	1990,67
231,685	1614,67
231,914	1889,67
232,143	1794,67
232,371	1773,67
232,6	1783,67
232,829	1711,67
233,057	1890,67
233,286	1806,67
233,515	1799,67
233,743	1862,67
233,972	1726,67
234,2	1884,67
234,429	1822,67
234,658	1909,67
234,886	1703,67
235,115	1801,67
235,343	1906,67
235,572	1731,67
235,8	1871,67
236,029	2061,67
236,257	1729,67
236,486	2008,67
236,714	1941,67
236,943	2058,67
237,171	1773,67
237,399	1891,67
237,628	1898,67
237,856	2096,67
238,085	1965,67
238,313	1739,67
238,541	1891,67
238,77	2231,67
238,998	1766,67
239,226	1910,67
239,455	1848,67
239,683	1969,67
239,911	1838,67
240,14	2039,67
240,368	2038,67
240,596	1829,67
240,824	1908,67
241,053	1938,67
241,281	1856,67
241,509	1906,67
241,737	1876,67
241,965	1777,67
242,193	1842,67
242,422	2086,67
242,65	1810,67
242,878	1904,67
243,106	1885,67
243,334	1898,67
243,562	2004,67
243,79	2055,67
244,018	1999,67
244,246	1892,67
244,474	1978,67
244,702	1847,67
244,93	1943,67
245,158	2014,67
245,386	1930,67
245,614	1991,67
245,842	2078,67
246,07	1825,67
246,298	2129,67
246,526	2160,67
246,754	1961,67
246,982	2031,67
247,21	2018,67
247,438	1999,67
247,666	2076,67
247,893	1951,67
248,121	2008,67
248,349	1906,67
248,577	2071,67
248,805	2145,67
249,033	1965,67
249,26	2121,67
249,488	1979,67
249,716	2108,67
249,944	2053,67
250,171	2046,67
250,399	2069,67
250,627	1844,67
250,854	2070,67
251,082	2044,67
251,31	2064,67
251,537	2064,67
251,765	2387,67
251,993	1833,67
252,22	2343,67
252,448	2056,67
252,676	2221,67
252,903	2200,67
253,131	2424,67
253,358	2071,67
253,586	2034,67
253,813	2023,67
254,041	2220,67
254,268	2151,67
254,496	2007,67
254,723	2087,67
254,951	2197,67
255,178	2162,67
255,406	2093,67
255,633	2228,67
255,86	2462,67
256,088	2246,67
256,315	2167,67
256,543	2330,67
