200,697	972,17
200,927	-167,83
201,158	2,17
201,388	66,17
201,618	1571,17
201,849	1399,17
202,079	1646,17
202,309	1546,17
202,539	1708,17
202,77	1600,17
203	1625,17
203,23	1643,17
203,46	1666,17
203,691	1666,17
203,921	1744,17
204,151	1674,17
204,381	1641,17
204,611	1815,17
204,841	1548,17
205,071	1652,17
205,302	1783,17
205,532	1696,17
205,762	3760,17
205,992	1603,17
206,222	1581,17
206,452	1727,17
206,682	1678,17
206,912	1820,17
207,142	1745,17
207,372	1719,17
207,602	1588,17
207,832	1653,17
208,062	1754,17
208,292	1561,17
208,522	1496,17
208,752	1689,17
208,982	1612,17
209,212	1764,17
209,442	1648,17
209,672	1627,17
209,902	1620,17
210,131	1783,17
210,361	1455,17
210,591	1686,17
210,821	1688,17
211,051	1816,17
211,281	1686,17
211,51	1790,17
211,74	1735,17
211,97	1640,17
212,2	1705,17
212,429	1950,17
212,659	1679,17
212,889	1693,17
213,119	1715,17
213,348	1602,17
213,578	1861,17
213,808	1771,17
214,037	1809,17
214,267	1468,17
214,497	1739,17
214,726	1654,17
214,956	1644,17
215,186	1693,17
215,415	1663,17
215,645	1677,17
215,874	1777,17
216,104	1621,17
216,333	1679,17
216,563	1760,17
216,792	1732,17
217,022	1804,17
217,251	1767,17
217,481	1807,17
217,71	1684,17
217,94	1763,17
218,169	1752,17
218,399	1740,17
218,628	1741,17
218,858	1913,17
219,087	1779,17
219,316	1773,17
219,546	1728,17
219,775	1704,17
220,004	1898,17
220,234	1612,17
220,463	1773,17
220,692	1731,17
220,922	1728,17
221,151	1712,17
221,38	1695,17
221,61	2123,17
221,839	1968,17
222,068	1760,17
222,297	1817,17
222,526	1854,17
222,756	1781,17
222,985	1915,17
223,214	1748,17
223,443	1757,17
223,672	2361,17
223,902	1626,17
224,131	1669,17
224,36	1963,17
224,589	1707,17
224,818	1753,17
225,047	1790,17
225,276	1719,17
225,505	2032,17
225,734	1736,17
225,963	1660,17
226,192	1730,17
226,421	1714,17
226,65	1779,17
226,879	1846,17
227,108	1897,17
227,337	1904,17
227,566	1935,17
227,795	1800,17
228,024	1792,17
228,253	1668,17
228,482	1626,17
228,711	1875,17
228,94	1598,17
229,168	1791,17
229,397	1727,17
229,626	1800,17
229,855	1698,17
230,084	1719,17
230,313	1615,17
230,541	1850,17
230,77	1733,17
230,999	1612,17
231,228	2001,17
231,456	1843,17
231,685	1688,17
231,914	1935,17
232,143	1654,17
232,371	2000,17
232,6	1807,17
232,829	1759,17
233,057	1775,17
233,286	1478,17
233,515	1813,17
233,743	2021,17
233,972	1704,17
234,2	1880,17
234,429	1775,17
234,658	1801,17
234,886	1729,17
235,115	1785,17
235,343	1894,17
235,572	1789,17
235,8	1889,17
236,029	2056,17
236,257	1693,17
236,486	2012,17
236,714	1919,17
236,943	1960,17
237,171	1736,17
237,399	1794,17
237,628	2013,17
237,856	1894,17
238,085	1829,17
238,313	1738,17
238,541	1818,17
238,77	2072,17
238,998	1688,17
239,226	1913,17
239,455	1815,17
239,683	1893,17
239,911	1757,17
240,14	1998,17
240,368	1885,17
240,596	1839,17
240,824	1889,17
241,053	1790,17
241,281	1777,17
241,509	1819,17
241,737	1875,17
241,965	1635,17
242,193	1728,17
242,422	1724,17
242,65	1748,17
242,878	1839,17
243,106	1801,17
243,334	1781,17
243,562	1872,17
243,79	1883,17
244,018	1894,17
244,246	1806,17
244,474	1858,17
244,702	1763,17
244,93	1834,17
245,158	1843,17
245,386	1786,17
245,614	1950,17
245,842	2165,17
246,07	1652,17
246,298	1902,17
246,526	2339,17
246,754	1836,17
246,982	1833,17
247,21	1932,17
247,438	1834,17
247,666	1838,17
247,893	1817,17
248,121	1777,17
248,349	1756,17
248,577	1957,17
248,805	1997,17
249,033	1788,17
249,26	1945,17
249,488	1783,17
249,716	1969,17
249,944	1854,17
250,171	1805,17
250,399	1844,17
250,627	2022,17
250,854	1877,17
251,082	1753,17
251,31	2051,17
251,537	1894,17
251,765	2080,17
251,993	1780,17
252,22	2056,17
252,448	1755,17
252,676	1944,17
252,903	1925,17
253,131	2330,17
253,358	1862,17
253,586	1763,17
253,813	1760,17
254,041	1906,17
254,268	1903,17
254,496	1777,17
254,723	1857,17
254,951	1897,17
255,178	1885,17
255,406	1693,17
255,633	1946,17
255,86	2065,17
256,088	1850,17
256,315	1808,17
256,543	2116,17
256,77	1852,17
256,997	1920,17
257,225	2015,17
257,452	1832,17
257,679	1893,17
257,907	2006,17
258,134	1812,17
258,361	2047,17
258,588	1853,17
258,816	1983,17
259,043	1833,17
259,27	1900,17
259,497	1976,17
259,725	1807,17
259,952	1887,17
260,179	1819,17
260,406	2002,17
260,633	1687,17
260,86	1751,17
261,088	1833,17
261,315	2128,17
261,542	1709,17
261,769	1887,17
261,996	2234,17
262,223	1999,17
262,45	2206,17
262,677	1771,17
262,904	1916,17
263,131	1994,17
263,358	1903,17
263,585	1969,17
263,812	2271,17
264,039	2035,17
264,266	1949,17
264,493	1947,17
264,72	1923,17
264,947	1820,17
265,174	2132,17
265,401	2061,17
265,627	2137,17
265,854	1890,17
266,081	2024,17
266,308	1941,17
266,535	1887,17
266,762	1931,17
266,988	1947,17
267,215	1921,17
267,442	1962,17
267,669	2120,17
267,896	1952,17
268,122	2054,17
268,349	1992,17
268,576	1762,17
268,802	1962,17
269,029	1918,17
269,256	1981,17
269,482	1998,17
269,709	1939,17
269,936	1921,17
270,162	2118,17
270,389	1959,17
270,616	2015,17
270,842	2139,17
271,069	2071,17
271,295	2009,17
271,522	1836,17
271,748	2108,17
271,975	2032,17
272,201	2079,17
272,428	1968,17
272,654	1964,17
272,881	2261,17
273,107	1895,17
273,334	1965,17
273,56	2106,17
273,787	1905,17
274,013	1964,17
274,239	2260,17
274,466	2058,17
274,692	1899,17
274,918	1985,17
275,145	2042,17
275,371	1919,17
275,597	2160,17
275,824	2034,17
276,05	2074,17
276,276	2053,17
276,503	1960,17
276,729	2030,17
276,955	1874,17
277,181	1980,17
277,407	1941,17
277,634	2065,17
277,86	2004,17
278,086	2134,17
278,312	1957,17
278,538	1956,17
278,764	1945,17
278,991	2136,17
279,217	1946,17
279,443	1632,17
279,669	1980,17
279,895	1975,17
280,121	1937,17
280,347	1948,17
280,573	2066,17
280,799	1976,17
281,025	2159,17
281,251	1854,17
281,477	2073,17
281,703	1864,17
281,929	1923,17
282,155	1971,17
282,381	2057,17
282,607	2010,17
282,833	2027,17
283,059	1991,17
283,285	1956,17
283,51	1833,17
283,736	1821,17
283,962	1815,17
284,188	2032,17
284,414	1941,17
284,64	2054,17
284,865	2059,17
285,091	1905,17
285,317	2114,17
285,543	2089,17
285,768	2038,17
285,994	2074,17
286,22	2246,17
286,446	2113,17
286,671	1916,17
286,897	2070,17
287,123	1977,17
287,348	1980,17
287,574	2556,17
287,799	2066,17
288,025	1978,17
288,251	2257,17
288,476	2110,17
288,702	2036,17
288,927	2005,17
289,153	2149,17
289,378	2250,17
289,604	2141,17
289,829	2319,17
290,055	1989,17
290,28	2045,17
290,506	2158,17
290,731	1873,17
290,957	2223,17
291,182	2168,17
291,408	2246,17
291,633	2192,17
291,858	2049,17
292,084	2092,17
292,309	2007,17
292,535	2060,17
292,76	2207,17
292,985	2077,17
293,211	1968,17
293,436	1972,17
293,661	1980,17
293,886	2167,17
294,112	2089,17
294,337	2196,17
294,562	1897,17
294,787	2232,17
295,013	2163,17
