200,697	922,17
200,927	-31,83
201,158	9,17
201,388	21,17
201,618	1573,17
201,849	1396,17
202,079	1671,17
202,309	1550,17
202,539	1774,17
202,77	1563,17
203	1716,17
203,23	1698,17
203,46	1620,17
203,691	1627,17
203,921	1759,17
204,151	1681,17
204,381	1615,17
204,611	1721,17
204,841	1578,17
205,071	1675,17
205,302	1759,17
205,532	1750,17
205,762	3805,17
205,992	1574,17
206,222	1635,17
206,452	1699,17
206,682	1601,17
206,912	1837,17
207,142	1749,17
207,372	1665,17
207,602	1573,17
207,832	1665,17
208,062	1780,17
208,292	1855,17
208,522	1480,17
208,752	1703,17
208,982	1621,17
209,212	1791,17
209,442	1635,17
209,672	1439,17
209,902	1606,17
210,131	1776,17
210,361	1554,17
210,591	1745,17
210,821	1604,17
211,051	1865,17
211,281	1693,17
211,51	1717,17
211,74	1733,17
211,97	1536,17
212,2	1659,17
212,429	1993,17
212,659	1719,17
212,889	1729,17
213,119	1595,17
213,348	1654,17
213,578	1808,17
213,808	1745,17
214,037	1797,17
214,267	1807,17
214,497	1761,17
214,726	1619,17
214,956	1633,17
215,186	1685,17
215,415	1652,17
215,645	1644,17
215,874	1780,17
216,104	1625,17
216,333	1711,17
216,563	1722,17
216,792	1759,17
217,022	1796,17
217,251	1740,17
217,481	1625,17
217,71	1825,17
217,94	1647,17
218,169	1759,17
218,399	1799,17
218,628	1600,17
218,858	1802,17
219,087	1813,17
219,316	1943,17
219,546	1727,17
219,775	1867,17
220,004	1930,17
220,234	1639,17
220,463	1752,17
220,692	1752,17
220,922	1716,17
221,151	1791,17
221,38	1676,17
221,61	2131,17
221,839	1989,17
222,068	1720,17
222,297	1837,17
222,526	1837,17
222,756	1777,17
222,985	1874,17
223,214	1790,17
223,443	1759,17
223,672	2239,17
223,902	1686,17
224,131	1785,17
224,36	1866,17
224,589	1599,17
224,818	1758,17
225,047	1870,17
225,276	1736,17
225,505	2048,17
225,734	1797,17
225,963	1697,17
226,192	1810,17
226,421	1721,17
226,65	1730,17
226,879	1861,17
227,108	1868,17
227,337	1721,17
227,566	1973,17
227,795	1788,17
228,024	1830,17
228,253	1724,17
228,482	1653,17
228,711	1808,17
228,94	1924,17
229,168	1778,17
229,397	1743,17
229,626	1832,17
229,855	1843,17
230,084	1743,17
230,313	1692,17
230,541	1981,17
230,77	1800,17
230,999	1642,17
231,228	2023,17
231,456	1960,17
231,685	1776,17
231,914	1966,17
232,143	1803,17
232,371	1984,17
232,6	1835,17
232,829	1826,17
233,057	1908,17
233,286	1868,17
233,515	1934,17
233,743	2033,17
233,972	1800,17
234,2	1965,17
234,429	1836,17
234,658	1930,17
234,886	1777,17
235,115	1908,17
235,343	1975,17
235,572	1879,17
235,8	2021,17
236,029	2185,17
236,257	1889,17
236,486	2006,17
236,714	2032,17
236,943	2339,17
237,171	1998,17
237,399	1934,17
237,628	1965,17
237,856	2073,17
238,085	2011,17
238,313	1947,17
238,541	1910,17
238,77	2275,17
238,998	1865,17
239,226	2097,17
239,455	1947,17
239,683	2046,17
239,911	1927,17
240,14	2133,17
240,368	2106,17
240,596	1991,17
240,824	2056,17
241,053	2032,17
241,281	2000,17
241,509	2047,17
241,737	2039,17
241,965	1855,17
242,193	1983,17
242,422	2049,17
242,65	2022,17
242,878	2128,17
243,106	2119,17
243,334	2102,17
243,562	2181,17
243,79	2151,17
244,018	2113,17
244,246	2109,17
244,474	2185,17
244,702	2121,17
244,93	2180,17
245,158	2217,17
245,386	2111,17
245,614	2233,17
245,842	2292,17
246,07	2103,17
246,298	2466,17
246,526	2694,17
246,754	2172,17
246,982	2301,17
247,21	2346,17
247,438	2273,17
247,666	2278,17
247,893	2196,17
248,121	2127,17
248,349	2241,17
248,577	2322,17
248,805	2434,17
249,033	2249,17
249,26	2313,17
249,488	2273,17
249,716	2322,17
249,944	2306,17
250,171	2298,17
250,399	2351,17
250,627	2502,17
250,854	2430,17
251,082	2312,17
251,31	2438,17
251,537	2446,17
251,765	2688,17
251,993	2325,17
252,22	2799,17
252,448	2300,17
252,676	2516,17
252,903	2479,17
253,131	2824,17
253,358	2383,17
253,586	2412,17
253,813	2382,17
254,041	2561,17
254,268	2528,17
254,496	2356,17
254,723	2496,17
254,951	2518,17
255,178	2543,17
255,406	2460,17
255,633	2545,17
255,86	2481,17
256,088	2563,17
256,315	2470,17
256,543	2728,17
