200,697	963,33
200,927	36,33
201,158	-22,67
201,388	26,33
201,618	1539,33
201,849	1388,33
202,079	1669,33
202,309	1543,33
202,539	1691,33
202,77	1560,33
203	1749,33
203,23	1776,33
203,46	1701,33
203,691	1679,33
203,921	1763,33
204,151	1844,33
204,381	1587,33
204,611	1772,33
204,841	1547,33
205,071	1646,33
205,302	1785,33
205,532	1749,33
205,762	3730,33
205,992	1547,33
206,222	1630,33
206,452	1699,33
206,682	1609,33
206,912	1758,33
207,142	1739,33
207,372	1677,33
207,602	1566,33
207,832	1648,33
208,062	1829,33
208,292	1797,33
208,522	1374,33
208,752	1689,33
208,982	1642,33
209,212	1513,33
209,442	1688,33
209,672	1499,33
209,902	1576,33
210,131	1724,33
210,361	1610,33
210,591	1700,33
210,821	1588,33
211,051	1856,33
211,281	1755,33
211,51	1765,33
211,74	1726,33
211,97	1605,33
212,2	1665,33
212,429	1966,33
212,659	1691,33
212,889	1760,33
213,119	1628,33
213,348	1598,33
213,578	1705,33
213,808	1768,33
214,037	1826,33
214,267	1728,33
214,497	1749,33
214,726	1625,33
214,956	1611,33
215,186	1658,33
215,415	1746,33
215,645	1715,33
215,874	1772,33
216,104	1636,33
216,333	1701,33
216,563	1799,33
216,792	1794,33
217,022	1795,33
217,251	1755,33
217,481	1623,33
217,71	1698,33
217,94	1831,33
218,169	1734,33
218,399	1786,33
218,628	1661,33
218,858	1993,33
219,087	1879,33
219,316	1718,33
219,546	1660,33
219,775	1752,33
220,004	1892,33
220,234	1619,33
220,463	1775,33
220,692	1754,33
220,922	1719,33
221,151	1798,33
221,38	1752,33
221,61	2104,33
221,839	2008,33
222,068	1726,33
222,297	1919,33
222,526	1797,33
222,756	1909,33
222,985	1781,33
223,214	1762,33
223,443	1689,33
223,672	2220,33
223,902	1730,33
224,131	1745,33
224,36	1871,33
224,589	1668,33
224,818	1744,33
225,047	1872,33
225,276	1715,33
225,505	2014,33
225,734	1771,33
225,963	1667,33
226,192	1758,33
226,421	1791,33
226,65	1780,33
226,879	1800,33
227,108	1859,33
227,337	1858,33
227,566	1726,33
227,795	1841,33
228,024	1824,33
228,253	1704,33
228,482	1707,33
228,711	1673,33
228,94	1551,33
229,168	1725,33
229,397	1772,33
229,626	1743,33
229,855	1753,33
230,084	1721,33
230,313	1678,33
230,541	1891,33
230,77	1794,33
230,999	1588,33
231,228	2069,33
231,456	1872,33
231,685	1668,33
231,914	1875,33
232,143	1798,33
232,371	1802,33
232,6	1813,33
232,829	1773,33
233,057	2027,33
233,286	1830,33
233,515	1799,33
233,743	1923,33
233,972	1744,33
234,2	1895,33
234,429	1827,33
234,658	1940,33
234,886	1755,33
235,115	1845,33
235,343	1926,33
235,572	1769,33
235,8	1922,33
236,029	2128,33
236,257	1768,33
236,486	1955,33
236,714	2050,33
236,943	1956,33
237,171	1845,33
237,399	1877,33
237,628	1957,33
237,856	2109,33
238,085	1935,33
238,313	1723,33
238,541	2133,33
238,77	2252,33
238,998	1834,33
239,226	1978,33
239,455	1943,33
239,683	2026,33
239,911	1881,33
240,14	2109,33
240,368	2022,33
240,596	1932,33
240,824	1983,33
241,053	1951,33
241,281	1917,33
241,509	1970,33
241,737	1952,33
241,965	1833,33
242,193	1811,33
242,422	2086,33
242,65	1925,33
242,878	2019,33
243,106	1935,33
243,334	1999,33
243,562	2061,33
243,79	2063,33
244,018	2051,33
244,246	1999,33
244,474	2028,33
244,702	1972,33
244,93	2072,33
245,158	2098,33
245,386	1945,33
245,614	2046,33
245,842	2178,33
246,07	1945,33
246,298	2177,33
246,526	2385,33
246,754	1991,33
246,982	2115,33
247,21	2167,33
247,438	1756,33
247,666	1934,33
247,893	2040,33
248,121	1956,33
248,349	1977,33
248,577	2094,33
248,805	2226,33
249,033	2108,33
249,26	2133,33
249,488	2065,33
249,716	2152,33
249,944	2121,33
250,171	2047,33
250,399	2120,33
250,627	2192,33
250,854	2171,33
251,082	2204,33
251,31	2173,33
251,537	2091,33
251,765	2421,33
251,993	1999,33
252,22	2461,33
252,448	2041,33
252,676	2253,33
252,903	2240,33
253,131	2589,33
253,358	2159,33
253,586	2121,33
253,813	2115,33
254,041	2286,33
254,268	2221,33
254,496	2096,33
254,723	2245,33
254,951	2273,33
255,178	2244,33
255,406	2265,33
255,633	2236,33
255,86	2399,33
256,088	2332,33
256,315	2224,33
256,543	2327,33
256,77	2320,33
256,997	2455,33
257,225	2207,33
257,452	2277,33
257,679	2330,33
257,907	2386,33
258,134	2271,33
258,361	2453,33
258,588	2295,33
258,816	2392,33
259,043	2323,33
259,27	2351,33
259,497	2517,33
259,725	2358,33
259,952	2440,33
260,179	2243,33
260,406	2394,33
260,633	2343,33
260,86	2411,33
261,088	2439,33
261,315	2668,33
261,542	2347,33
261,769	2415,33
261,996	2741,33
262,223	2629,33
262,45	2644,33
262,677	2322,33
262,904	2442,33
263,131	2509,33
263,358	2491,33
263,585	2505,33
263,812	2787,33
264,039	2641,33
264,266	2449,33
264,493	2528,33
264,72	2444,33
264,947	2495,33
265,174	2612,33
265,401	2635,33
265,627	2665,33
265,854	2507,33
266,081	2579,33
266,308	2543,33
266,535	2382,33
266,762	2550,33
266,988	2407,33
267,215	2574,33
267,442	2504,33
267,669	2698,33
267,896	2631,33
268,122	2648,33
268,349	2556,33
268,576	2405,33
268,802	2505,33
269,029	2460,33
269,256	2613,33
269,482	2546,33
269,709	2560,33
269,936	2540,33
270,162	2737,33
270,389	2603,33
270,616	2623,33
270,842	2697,33
271,069	2741,33
271,295	2584,33
271,522	2530,33
271,748	2621,33
271,975	2756,33
272,201	2819,33
272,428	2600,33
272,654	2586,33
272,881	2837,33
273,107	2591,33
273,334	2705,33
273,56	2721,33
273,787	2579,33
274,013	2712,33
274,239	3008,33
274,466	2657,33
274,692	2652,33
274,918	2749,33
275,145	2755,33
275,371	2715,33
275,597	2937,33
275,824	2967,33
276,05	2701,33
276,276	2891,33
276,503	2902,33
276,729	2777,33
276,955	2724,33
277,181	2865,33
277,407	2743,33
277,634	2830,33
277,86	2785,33
278,086	2848,33
278,312	2703,33
278,538	2660,33
278,764	2749,33
278,991	2865,33
279,217	2768,33
279,443	2685,33
279,669	2713,33
279,895	2808,33
280,121	2739,33
280,347	2793,33
280,573	2785,33
280,799	2638,33
281,025	3000,33
281,251	2705,33
281,477	2936,33
281,703	2779,33
281,929	2821,33
282,155	2866,33
282,381	2953,33
282,607	2931,33
282,833	2898,33
283,059	3066,33
283,285	2894,33
283,51	2847,33
283,736	2810,33
283,962	2936,33
284,188	3143,33
284,414	2997,33
284,64	2978,33
284,865	3087,33
285,091	2984,33
285,317	2984,33
285,543	3091,33
285,768	3123,33
285,994	3110,33
286,22	3259,33
286,446	3240,33
286,671	3007,33
286,897	3092,33
287,123	3056,33
287,348	3056,33
287,574	3680,33
287,799	3133,33
288,025	3067,33
288,251	3437,33
288,476	3141,33
288,702	3146,33
288,927	3096,33
289,153	3141,33
289,378	3369,33
289,604	3227,33
289,829	3127,33
290,055	3114,33
290,28	3224,33
290,506	3366,33
290,731	3204,33
290,957	3357,33
291,182	3386,33
291,408	3509,33
291,633	3505,33
291,858	3388,33
292,084	3475,33
292,309	3435,33
292,535	3559,33
292,76	3789,33
292,985	3648,33
293,211	3577,33
293,436	3466,33
293,661	3637,33
293,886	3769,33
294,112	3787,33
294,337	3874,33
294,562	3781,33
294,787	4054,33
295,013	3973,33
295,238	3989,33
295,463	3938,33
295,688	4127,33
295,913	4017,33
296,138	4064,33
