200,697	821,67
200,927	49,67
201,158	-2,33
201,388	37,67
201,618	1472,67
201,849	1427,67
202,079	1677,67
202,309	1557,67
202,539	1693,67
202,77	1501,67
203	1709,67
203,23	1650,67
203,46	1666,67
203,691	1699,67
203,921	1511,67
204,151	1742,67
204,381	1595,67
204,611	1746,67
204,841	1795,67
205,071	1539,67
205,302	1899,67
205,532	1810,67
205,762	3861,67
205,992	1586,67
206,222	1603,67
206,452	1723,67
206,682	1621,67
206,912	1763,67
207,142	1730,67
207,372	1700,67
207,602	1613,67
207,832	1603,67
208,062	1753,67
208,292	1774,67
208,522	1553,67
208,752	1649,67
208,982	1609,67
209,212	1848,67
209,442	1687,67
209,672	1642,67
209,902	1614,67
210,131	1769,67
210,361	1606,67
210,591	1705,67
210,821	1623,67
211,051	1682,67
211,281	1718,67
211,51	1743,67
211,74	1758,67
211,97	1605,67
212,2	1739,67
212,429	1879,67
212,659	1604,67
212,889	1744,67
213,119	1617,67
213,348	1610,67
213,578	2028,67
213,808	1831,67
214,037	1861,67
214,267	1670,67
214,497	1708,67
214,726	1690,67
214,956	1643,67
215,186	1587,67
215,415	1729,67
215,645	1700,67
215,874	1751,67
216,104	1613,67
216,333	1687,67
216,563	1686,67
216,792	1708,67
217,022	1794,67
217,251	1718,67
217,481	1581,67
217,71	1723,67
217,94	1689,67
218,169	1733,67
218,399	1685,67
218,628	1670,67
218,858	1811,67
219,087	1704,67
219,316	1828,67
219,546	1774,67
219,775	1639,67
220,004	1778,67
220,234	1649,67
220,463	1767,67
220,692	1792,67
220,922	1737,67
221,151	1860,67
221,38	1726,67
221,61	2080,67
221,839	1971,67
222,068	1804,67
222,297	1816,67
222,526	1815,67
222,756	1809,67
222,985	1932,67
223,214	1668,67
223,443	1780,67
223,672	2264,67
223,902	1679,67
224,131	1731,67
224,36	1897,67
224,589	1509,67
224,818	1765,67
225,047	1837,67
225,276	1710,67
225,505	2011,67
225,734	1663,67
225,963	1629,67
226,192	1693,67
226,421	1576,67
226,65	1867,67
226,879	1958,67
227,108	1893,67
227,337	1863,67
227,566	2015,67
227,795	1789,67
228,024	1825,67
228,253	1750,67
228,482	1669,67
228,711	1863,67
228,94	1607,67
229,168	1582,67
229,397	1857,67
229,626	1818,67
229,855	1742,67
230,084	1710,67
230,313	1897,67
230,541	1923,67
230,77	1789,67
230,999	1668,67
231,228	2048,67
231,456	1904,67
231,685	1777,67
231,914	1902,67
232,143	1840,67
232,371	1865,67
232,6	1672,67
232,829	1905,67
233,057	1887,67
233,286	1775,67
233,515	1911,67
233,743	1839,67
233,972	1862,67
234,2	1931,67
234,429	1892,67
234,658	1935,67
234,886	1797,67
235,115	1871,67
235,343	1929,67
235,572	1825,67
235,8	2068,67
236,029	2230,67
236,257	1793,67
236,486	1986,67
236,714	2108,67
236,943	2039,67
237,171	1876,67
237,399	1973,67
237,628	2004,67
237,856	2058,67
238,085	2008,67
238,313	1879,67
238,541	2021,67
238,77	2548,67
238,998	1932,67
239,226	2101,67
239,455	2043,67
239,683	2065,67
239,911	1921,67
240,14	2196,67
240,368	2175,67
240,596	2185,67
240,824	2132,67
241,053	1938,67
241,281	2094,67
241,509	2135,67
241,737	2078,67
241,965	1932,67
242,193	2231,67
242,422	2101,67
242,65	2168,67
242,878	2118,67
243,106	2118,67
243,334	2137,67
243,562	1989,67
243,79	2328,67
244,018	2192,67
244,246	2065,67
244,474	2156,67
244,702	2144,67
244,93	2238,67
245,158	2141,67
245,386	2193,67
245,614	2236,67
245,842	2329,67
246,07	2166,67
246,298	2391,67
246,526	2721,67
246,754	2119,67
246,982	2404,67
247,21	2383,67
247,438	2211,67
247,666	2331,67
247,893	2378,67
248,121	2310,67
248,349	2075,67
248,577	2374,67
248,805	2506,67
249,033	2338,67
249,26	2375,67
249,488	2273,67
249,716	2425,67
249,944	2381,67
250,171	2329,67
250,399	2467,67
250,627	2544,67
250,854	2402,67
251,082	2358,67
251,31	2514,67
251,537	2500,67
251,765	2653,67
251,993	2380,67
252,22	2863,67
252,448	2445,67
252,676	2648,67
252,903	2603,67
253,131	2687,67
253,358	2399,67
253,586	2452,67
253,813	2435,67
254,041	2602,67
254,268	2627,67
254,496	2445,67
254,723	2398,67
254,951	2671,67
255,178	2717,67
255,406	2604,67
255,633	2580,67
255,86	2924,67
256,088	2669,67
256,315	2666,67
256,543	2861,67
256,77	2790,67
256,997	2764,67
257,225	2801,67
257,452	2664,67
257,679	2785,67
257,907	2981,67
258,134	2712,67
258,361	2835,67
258,588	2713,67
258,816	2719,67
259,043	2730,67
259,27	2821,67
259,497	2941,67
259,725	2724,67
259,952	2849,67
260,179	2777,67
260,406	2925,67
260,633	2827,67
260,86	2944,67
261,088	2742,67
261,315	3089,67
261,542	2881,67
261,769	2871,67
261,996	3144,67
262,223	3125,67
262,45	3351,67
262,677	2999,67
262,904	3021,67
263,131	3192,67
263,358	3017,67
263,585	3139,67
263,812	3357,67
264,039	3297,67
264,266	3006,67
264,493	3051,67
264,72	3028,67
264,947	3149,67
265,174	3263,67
265,401	3282,67
265,627	3256,67
265,854	3143,67
266,081	3191,67
266,308	3143,67
266,535	3171,67
266,762	3213,67
266,988	3204,67
267,215	3039,67
267,442	3110,67
267,669	3267,67
267,896	3225,67
268,122	3348,67
268,349	3396,67
268,576	3056,67
268,802	3248,67
269,029	3222,67
269,256	3182,67
269,482	3174,67
269,709	3157,67
269,936	3242,67
270,162	3374,67
270,389	3212,67
270,616	3462,67
270,842	3434,67
271,069	3471,67
271,295	3403,67
271,522	3228,67
271,748	3284,67
271,975	3424,67
272,201	3697,67
272,428	3323,67
272,654	3297,67
272,881	3645,67
273,107	3350,67
273,334	3359,67
273,56	3609,67
273,787	3318,67
274,013	3428,67
274,239	3749,67
274,466	3500,67
274,692	3420,67
274,918	3542,67
275,145	3561,67
275,371	3561,67
275,597	3772,67
275,824	3570,67
276,05	3686,67
276,276	3712,67
276,503	3348,67
276,729	3588,67
276,955	3519,67
277,181	3636,67
277,407	3595,67
277,634	3667,67
277,86	3740,67
278,086	3655,67
278,312	3626,67
278,538	3577,67
278,764	3641,67
278,991	3675,67
279,217	3495,67
279,443	3530,67
279,669	3566,67
279,895	3710,67
280,121	3438,67
