200,697	996,17
200,927	20,17
201,158	-0,83
201,388	16,17
201,618	1764,17
201,849	1376,17
202,079	1697,17
202,309	1627,17
202,539	1717,17
202,77	1544,17
203	1567,17
203,23	1631,17
203,46	1645,17
203,691	1680,17
203,921	1683,17
204,151	1668,17
204,381	1633,17
204,611	1724,17
204,841	1798,17
205,071	1630,17
205,302	1815,17
205,532	1785,17
205,762	3627,17
205,992	1601,17
206,222	1610,17
206,452	1772,17
206,682	1602,17
206,912	1787,17
207,142	1776,17
207,372	1707,17
207,602	1617,17
207,832	1631,17
208,062	1729,17
208,292	1749,17
208,522	1587,17
208,752	1663,17
208,982	1633,17
209,212	1816,17
209,442	1671,17
209,672	1563,17
209,902	1557,17
210,131	1791,17
210,361	1639,17
210,591	1733,17
210,821	1619,17
211,051	1894,17
211,281	1742,17
211,51	1675,17
211,74	1707,17
211,97	1633,17
212,2	1696,17
212,429	1993,17
212,659	1825,17
212,889	1744,17
213,119	1640,17
213,348	1623,17
213,578	1907,17
213,808	1857,17
214,037	1780,17
214,267	1741,17
214,497	1589,17
214,726	1623,17
214,956	1588,17
215,186	1674,17
215,415	1715,17
215,645	1718,17
215,874	1808,17
216,104	1623,17
216,333	1699,17
216,563	1766,17
216,792	1737,17
217,022	1846,17
217,251	1795,17
217,481	1626,17
217,71	1729,17
217,94	1721,17
218,169	1734,17
218,399	1817,17
218,628	1681,17
218,858	1812,17
219,087	1792,17
219,316	1852,17
219,546	1697,17
219,775	1766,17
220,004	1918,17
220,234	1660,17
220,463	1808,17
220,692	1677,17
220,922	1609,17
221,151	1841,17
221,38	1729,17
221,61	2111,17
221,839	1890,17
222,068	1840,17
222,297	1810,17
222,526	1813,17
222,756	1858,17
222,985	1873,17
223,214	1833,17
223,443	1720,17
223,672	2271,17
223,902	1463,17
224,131	1841,17
224,36	1846,17
224,589	1627,17
224,818	1940,17
225,047	1906,17
225,276	1723,17
225,505	2067,17
225,734	1875,17
225,963	1708,17
226,192	1808,17
226,421	1811,17
226,65	1846,17
226,879	1899,17
227,108	1915,17
227,337	1883,17
227,566	1971,17
227,795	1888,17
228,024	1814,17
228,253	1816,17
228,482	1678,17
228,711	2066,17
228,94	1731,17
229,168	1861,17
229,397	1870,17
229,626	1809,17
229,855	1761,17
230,084	1809,17
230,313	1671,17
230,541	1971,17
230,77	1783,17
230,999	1684,17
231,228	2055,17
231,456	1971,17
231,685	1912,17
231,914	1929,17
232,143	1815,17
232,371	1885,17
232,6	1860,17
232,829	1884,17
233,057	1900,17
233,286	1849,17
233,515	1830,17
233,743	1879,17
233,972	1769,17
234,2	1937,17
234,429	1816,17
234,658	1879,17
234,886	1845,17
235,115	1858,17
235,343	1922,17
235,572	1893,17
235,8	1991,17
236,029	2283,17
236,257	1862,17
236,486	1936,17
236,714	2093,17
236,943	2053,17
237,171	1905,17
237,399	1936,17
237,628	2043,17
237,856	2072,17
238,085	1993,17
238,313	1687,17
238,541	2150,17
238,77	2324,17
238,998	1951,17
239,226	2011,17
239,455	1985,17
239,683	2068,17
239,911	1975,17
240,14	2175,17
240,368	2078,17
240,596	1660,17
240,824	2023,17
241,053	2026,17
241,281	2077,17
241,509	2058,17
241,737	1991,17
241,965	1928,17
242,193	1987,17
242,422	1947,17
242,65	2052,17
242,878	2059,17
243,106	2182,17
243,334	2075,17
243,562	2135,17
243,79	2188,17
244,018	2182,17
244,246	2152,17
244,474	2115,17
244,702	2082,17
244,93	2167,17
245,158	2188,17
245,386	2093,17
245,614	2151,17
245,842	2359,17
246,07	1869,17
246,298	2307,17
246,526	2670,17
246,754	2096,17
246,982	2226,17
247,21	2284,17
247,438	2169,17
247,666	2149,17
247,893	2295,17
248,121	2187,17
248,349	2163,17
248,577	2367,17
248,805	2418,17
249,033	2249,17
249,26	2370,17
249,488	2337,17
249,716	2349,17
249,944	2302,17
250,171	2148,17
250,399	2267,17
250,627	2464,17
250,854	2312,17
251,082	2310,17
251,31	2357,17
251,537	2368,17
251,765	2645,17
251,993	2296,17
252,22	2734,17
252,448	2330,17
252,676	2435,17
252,903	2396,17
253,131	2735,17
253,358	2399,17
253,586	2299,17
253,813	2355,17
254,041	2569,17
254,268	2485,17
254,496	2326,17
254,723	2443,17
254,951	2458,17
255,178	2467,17
255,406	2525,17
255,633	2473,17
255,86	2720,17
256,088	2570,17
256,315	2400,17
256,543	2684,17
256,77	2571,17
256,997	2508,17
257,225	2695,17
257,452	2509,17
257,679	2532,17
257,907	2670,17
258,134	2524,17
258,361	2723,17
258,588	2546,17
258,816	2632,17
259,043	2375,17
259,27	2573,17
259,497	2552,17
259,725	2675,17
259,952	2672,17
260,179	2558,17
260,406	2702,17
260,633	2610,17
260,86	2665,17
261,088	2664,17
261,315	2872,17
261,542	2553,17
261,769	2628,17
261,996	3072,17
262,223	2895,17
262,45	2960,17
262,677	2575,17
262,904	2662,17
263,131	2846,17
263,358	2732,17
263,585	2784,17
263,812	3144,17
264,039	2954,17
264,266	2764,17
264,493	2799,17
264,72	2795,17
264,947	2882,17
265,174	2976,17
265,401	2919,17
265,627	2922,17
265,854	2873,17
266,081	2864,17
266,308	2849,17
266,535	2814,17
266,762	2688,17
266,988	2946,17
267,215	2952,17
267,442	2831,17
267,669	3011,17
267,896	2904,17
268,122	2983,17
268,349	2963,17
268,576	2633,17
268,802	2979,17
269,029	2856,17
269,256	2886,17
269,482	2917,17
269,709	2953,17
269,936	2939,17
270,162	3042,17
270,389	2952,17
270,616	2964,17
270,842	3129,17
271,069	3009,17
271,295	3062,17
271,522	2834,17
271,748	3023,17
271,975	3101,17
272,201	3165,17
272,428	3050,17
272,654	3013,17
272,881	3243,17
273,107	2947,17
273,334	3042,17
273,56	3183,17
273,787	3015,17
274,013	3172,17
274,239	3277,17
274,466	3343,17
274,692	3117,17
274,918	3127,17
275,145	3100,17
275,371	3103,17
275,597	3339,17
275,824	3214,17
276,05	3165,17
276,276	3237,17
276,503	3095,17
276,729	3142,17
276,955	3123,17
277,181	3227,17
277,407	3229,17
277,634	3267,17
277,86	3218,17
278,086	3337,17
278,312	3086,17
278,538	3231,17
278,764	3152,17
278,991	3317,17
279,217	3172,17
279,443	3115,17
279,669	3193,17
279,895	3306,17
280,121	3095,17
280,347	3206,17
280,573	3188,17
280,799	3109,17
281,025	3468,17
281,251	3164,17
281,477	3394,17
281,703	3213,17
281,929	3267,17
282,155	3331,17
282,381	3465,17
282,607	3373,17
282,833	3430,17
283,059	3554,17
283,285	3421,17
283,51	3480,17
283,736	3376,17
283,962	3332,17
284,188	3573,17
284,414	3567,17
284,64	3719,17
284,865	3651,17
285,091	3495,17
285,317	3776,17
285,543	3796,17
285,768	3705,17
285,994	3604,17
286,22	3921,17
286,446	3822,17
286,671	3582,17
286,897	3778,17
287,123	3664,17
287,348	3582,17
287,574	4267,17
287,799	3793,17
288,025	3500,17
288,251	4003,17
288,476	3764,17
288,702	3707,17
288,927	3772,17
289,153	3668,17
289,378	3960,17
289,604	3862,17
289,829	3869,17
290,055	3911,17
290,28	3862,17
