200,697	1068,5
200,927	10,5
201,158	-20,5
201,388	24,5
201,618	1557,5
201,849	1425,5
202,079	1646,5
202,309	1534,5
202,539	1733,5
202,77	1592,5
203	1697,5
203,23	1662,5
203,46	1615,5
203,691	1643,5
203,921	1708,5
204,151	1684,5
204,381	1656,5
204,611	1743,5
204,841	1584,5
205,071	1574,5
205,302	1818,5
205,532	1640,5
205,762	3792,5
205,992	1623,5
206,222	1629,5
206,452	1581,5
206,682	1623,5
206,912	2013,5
207,142	1723,5
207,372	1652,5
207,602	1597,5
207,832	1621,5
208,062	1734,5
208,292	1729,5
208,522	1553,5
208,752	1965,5
208,982	1594,5
209,212	1868,5
209,442	1645,5
209,672	1568,5
209,902	1631,5
210,131	1742,5
210,361	1530,5
210,591	1668,5
210,821	1655,5
211,051	1812,5
211,281	1636,5
211,51	1734,5
211,74	1612,5
211,97	1663,5
212,2	1721,5
212,429	1955,5
212,659	1709,5
212,889	1748,5
213,119	1533,5
213,348	1618,5
213,578	1837,5
213,808	1774,5
214,037	1839,5
214,267	1805,5
214,497	1701,5
214,726	1666,5
214,956	1653,5
215,186	1533,5
215,415	1743,5
215,645	1671,5
215,874	1820,5
216,104	1621,5
216,333	1797,5
216,563	1697,5
216,792	1758,5
217,022	1758,5
217,251	1749,5
217,481	1611,5
217,71	1697,5
217,94	1658,5
218,169	1733,5
218,399	1619,5
218,628	1647,5
218,858	1784,5
219,087	1743,5
219,316	1835,5
219,546	1683,5
219,775	1632,5
220,004	1841,5
220,234	1635,5
220,463	1727,5
220,692	1735,5
220,922	1692,5
221,151	1775,5
221,38	1764,5
221,61	2109,5
221,839	1941,5
222,068	1746,5
222,297	1788,5
222,526	1756,5
222,756	1778,5
222,985	1847,5
223,214	1789,5
223,443	1689,5
223,672	2241,5
223,902	1684,5
224,131	1685,5
224,36	1862,5
224,589	1413,5
224,818	1704,5
225,047	1811,5
225,276	1662,5
225,505	1817,5
225,734	1759,5
225,963	1498,5
226,192	1718,5
226,421	1684,5
226,65	1734,5
226,879	1786,5
227,108	1833,5
227,337	1826,5
227,566	1918,5
227,795	1858,5
228,024	1708,5
228,253	1756,5
228,482	1622,5
228,711	1789,5
228,94	1574,5
229,168	1707,5
229,397	1805,5
229,626	1805,5
229,855	1749,5
230,084	1697,5
230,313	1577,5
230,541	1858,5
230,77	1637,5
230,999	1595,5
231,228	2007,5
231,456	1817,5
231,685	1711,5
231,914	1819,5
232,143	1743,5
232,371	1788,5
232,6	1777,5
232,829	1721,5
233,057	1780,5
233,286	1721,5
233,515	1802,5
233,743	1795,5
233,972	1676,5
234,2	1718,5
234,429	1669,5
234,658	1858,5
234,886	1708,5
235,115	1807,5
235,343	1838,5
235,572	1939,5
235,8	1765,5
236,029	2083,5
236,257	1691,5
236,486	1934,5
236,714	1970,5
236,943	1936,5
237,171	1719,5
237,399	1787,5
237,628	1896,5
237,856	1981,5
238,085	1723,5
238,313	1691,5
238,541	1820,5
238,77	2204,5
238,998	1679,5
239,226	1883,5
239,455	1828,5
239,683	1907,5
239,911	1750,5
240,14	1934,5
240,368	2009,5
240,596	1807,5
240,824	1823,5
241,053	1806,5
241,281	1809,5
241,509	1789,5
241,737	1802,5
241,965	1711,5
242,193	1700,5
242,422	1756,5
242,65	1765,5
242,878	1813,5
243,106	1803,5
243,334	1874,5
243,562	1640,5
243,79	1961,5
244,018	1852,5
244,246	1762,5
244,474	1841,5
244,702	1950,5
244,93	1945,5
245,158	1830,5
245,386	1777,5
245,614	1891,5
245,842	1990,5
246,07	1769,5
246,298	1967,5
246,526	2338,5
246,754	1752,5
246,982	1773,5
247,21	1783,5
247,438	1845,5
247,666	1817,5
247,893	1865,5
248,121	1862,5
248,349	1661,5
248,577	1874,5
248,805	1985,5
249,033	1863,5
249,26	1900,5
249,488	1822,5
249,716	1951,5
249,944	1930,5
250,171	1859,5
250,399	1923,5
250,627	2062,5
250,854	1832,5
251,082	1794,5
251,31	1912,5
251,537	1927,5
251,765	2089,5
251,993	1841,5
252,22	2309,5
252,448	1858,5
252,676	2001,5
252,903	1972,5
253,131	2416,5
253,358	1832,5
253,586	1818,5
253,813	1857,5
254,041	2011,5
254,268	1877,5
254,496	1705,5
254,723	1877,5
254,951	1947,5
255,178	1911,5
255,406	1868,5
255,633	1896,5
255,86	2159,5
256,088	1900,5
256,315	1893,5
256,543	2066,5
256,77	1987,5
256,997	1934,5
257,225	2072,5
257,452	1837,5
257,679	1936,5
257,907	2065,5
258,134	1853,5
258,361	2032,5
258,588	1965,5
258,816	2058,5
259,043	1860,5
259,27	2003,5
259,497	2108,5
259,725	1875,5
259,952	1909,5
260,179	1880,5
260,406	1974,5
260,633	1933,5
260,86	1949,5
261,088	1968,5
261,315	2182,5
261,542	1867,5
261,769	1901,5
261,996	2256,5
262,223	2149,5
262,45	2257,5
262,677	1903,5
262,904	2027,5
263,131	2125,5
263,358	2017,5
263,585	2127,5
263,812	2299,5
264,039	2329,5
264,266	1992,5
264,493	2021,5
264,72	1913,5
264,947	2160,5
265,174	2238,5
265,401	2149,5
265,627	2187,5
265,854	2038,5
266,081	1974,5
266,308	1966,5
266,535	1995,5
266,762	2093,5
266,988	2112,5
267,215	2053,5
267,442	2065,5
267,669	2221,5
267,896	2088,5
268,122	2166,5
268,349	2128,5
268,576	1986,5
268,802	1991,5
269,029	2001,5
269,256	2169,5
269,482	2060,5
269,709	2041,5
269,936	2110,5
270,162	2221,5
270,389	1979,5
270,616	2083,5
270,842	2197,5
271,069	2198,5
271,295	2054,5
271,522	1981,5
271,748	2088,5
271,975	2359,5
272,201	2323,5
272,428	2123,5
272,654	2029,5
272,881	2288,5
273,107	1905,5
273,334	2279,5
273,56	2042,5
273,787	2050,5
274,013	2158,5
274,239	2339,5
274,466	2103,5
274,692	2097,5
274,918	2094,5
275,145	2114,5
275,371	1910,5
275,597	2305,5
275,824	2295,5
276,05	2156,5
276,276	2225,5
276,503	2070,5
276,729	2179,5
276,955	2065,5
277,181	2177,5
277,407	2089,5
277,634	2191,5
277,86	2166,5
278,086	2214,5
278,312	2174,5
278,538	2066,5
278,764	2207,5
278,991	2239,5
279,217	2077,5
279,443	2082,5
279,669	2099,5
279,895	2199,5
280,121	2104,5
280,347	2125,5
280,573	2107,5
280,799	2051,5
281,025	2318,5
281,251	2121,5
281,477	2119,5
281,703	2048,5
281,929	2142,5
282,155	2113,5
282,381	2200,5
282,607	2013,5
282,833	2036,5
283,059	2276,5
283,285	2102,5
283,51	2116,5
283,736	2020,5
283,962	2234,5
284,188	2180,5
284,414	2203,5
284,64	2220,5
284,865	2264,5
285,091	2189,5
285,317	2560,5
285,543	2344,5
285,768	2113,5
285,994	2332,5
286,22	2292,5
286,446	2360,5
286,671	2194,5
286,897	2318,5
287,123	2204,5
287,348	2327,5
287,574	2842,5
287,799	2408,5
288,025	2191,5
288,251	2516,5
