200,697	979,67
200,927	11,67
201,158	23,67
201,388	36,67
201,618	1607,67
201,849	1544,67
202,079	1779,67
202,309	1600,67
202,539	1725,67
202,77	1616,67
203	1724,67
203,23	1683,67
203,46	1658,67
203,691	1719,67
203,921	1683,67
204,151	1697,67
204,381	1684,67
204,611	1798,67
204,841	1534,67
205,071	1615,67
205,302	1797,67
205,532	1792,67
205,762	3820,67
205,992	1558,67
206,222	1679,67
206,452	1766,67
206,682	1640,67
206,912	1633,67
207,142	1785,67
207,372	1924,67
207,602	1732,67
207,832	1674,67
208,062	1809,67
208,292	1798,67
208,522	1429,67
208,752	1712,67
208,982	1699,67
209,212	1850,67
209,442	1692,67
209,672	1606,67
209,902	1670,67
210,131	1779,67
210,361	1655,67
210,591	1710,67
210,821	1686,67
211,051	1906,67
211,281	1661,67
211,51	1498,67
211,74	1728,67
211,97	1565,67
212,2	1727,67
212,429	2086,67
212,659	1718,67
212,889	1706,67
213,119	1572,67
213,348	1582,67
213,578	1845,67
213,808	1790,67
214,037	1809,67
214,267	1757,67
214,497	1744,67
214,726	1632,67
214,956	1609,67
215,186	1678,67
215,415	1746,67
215,645	1733,67
215,874	1735,67
216,104	1608,67
216,333	1699,67
216,563	1670,67
216,792	1775,67
217,022	1803,67
217,251	1666,67
217,481	1664,67
217,71	1749,67
217,94	1621,67
218,169	1848,67
218,399	1757,67
218,628	1663,67
218,858	1786,67
219,087	1806,67
219,316	1830,67
219,546	1803,67
219,775	1786,67
220,004	1843,67
220,234	1724,67
220,463	1715,67
220,692	1745,67
220,922	1708,67
221,151	2021,67
221,38	1713,67
221,61	2119,67
221,839	1982,67
222,068	1845,67
222,297	1886,67
222,526	1796,67
222,756	1840,67
222,985	1872,67
223,214	1760,67
223,443	1720,67
223,672	2238,67
223,902	1682,67
224,131	1760,67
224,36	1862,67
224,589	1594,67
224,818	1717,67
225,047	1832,67
225,276	1703,67
225,505	2108,67
225,734	1794,67
225,963	1449,67
226,192	1729,67
226,421	1744,67
226,65	1578,67
226,879	1845,67
227,108	1921,67
227,337	1871,67
227,566	1837,67
227,795	1792,67
228,024	1755,67
228,253	1719,67
228,482	1558,67
228,711	1818,67
228,94	1621,67
229,168	1715,67
229,397	1742,67
229,626	1805,67
229,855	1748,67
230,084	1663,67
230,313	1650,67
230,541	1859,67
230,77	1738,67
230,999	1621,67
231,228	2048,67
231,456	1834,67
