200,697	939
200,927	-22
201,158	-11
201,388	8
201,618	1561
201,849	1377
202,079	1679
202,309	1576
202,539	1700
202,77	1533
203	1677
203,23	1630
203,46	1735
203,691	1695
203,921	1672
204,151	1707
204,381	1616
204,611	1780
204,841	1780
205,071	1568
205,302	1788
205,532	1769
205,762	3780
205,992	1558
206,222	1607
206,452	1731
206,682	1739
206,912	1710
207,142	1770
207,372	1739
207,602	1582
207,832	1735
208,062	1807
208,292	1676
208,522	1619
208,752	1676
208,982	1642
209,212	1591
209,442	1572
209,672	1664
209,902	1625
210,131	1753
210,361	1589
210,591	1661
210,821	1624
211,051	1789
211,281	1663
211,51	1702
211,74	1660
211,97	1677
212,2	1764
212,429	1937
212,659	1707
212,889	1759
213,119	1558
213,348	1521
213,578	1832
213,808	1805
214,037	1842
214,267	1838
214,497	1609
214,726	1675
214,956	1592
215,186	1687
215,415	1680
215,645	1698
215,874	1772
216,104	1636
216,333	1634
216,563	1744
216,792	1762
217,022	1837
217,251	1844
217,481	1598
217,71	1785
217,94	1619
218,169	1730
218,399	1696
218,628	1612
218,858	1828
219,087	1585
219,316	1788
219,546	1758
219,775	1678
220,004	1813
220,234	1695
220,463	1771
220,692	1776
220,922	1701
221,151	1832
221,38	1705
221,61	2105
221,839	1995
222,068	1732
222,297	1872
222,526	1787
222,756	1776
222,985	1842
223,214	1757
223,443	1743
223,672	2270
223,902	1612
224,131	1720
224,36	1872
224,589	1643
224,818	1784
225,047	1867
225,276	1786
225,505	2075
225,734	1794
225,963	1891
226,192	1809
226,421	1700
226,65	1820
226,879	1627
227,108	1845
227,337	1824
227,566	2092
227,795	1857
228,024	1848
228,253	1736
228,482	1720
228,711	1946
228,94	1639
229,168	1796
229,397	1786
229,626	1850
229,855	1790
230,084	1768
230,313	1655
230,541	1951
230,77	1813
230,999	1706
231,228	2102
231,456	1933
231,685	1783
231,914	1908
232,143	1870
232,371	1938
232,6	1948
232,829	1870
233,057	2002
233,286	1991
233,515	2024
233,743	1839
233,972	1850
234,2	1975
234,429	1942
234,658	1973
234,886	1812
235,115	1925
235,343	2036
235,572	1867
235,8	1992
236,029	2322
236,257	1866
236,486	2058
236,714	2099
236,943	2085
237,171	1950
237,399	1981
237,628	2096
237,856	2311
238,085	1941
238,313	1938
238,541	2059
238,77	2389
238,998	1976
239,226	2086
239,455	1985
239,683	2119
239,911	1968
240,14	2235
240,368	2273
240,596	2091
240,824	2107
241,053	2099
241,281	2067
241,509	2161
241,737	2063
241,965	1987
242,193	2029
242,422	2095
242,65	2049
242,878	2224
243,106	2104
243,334	2201
243,562	2262
243,79	2307
244,018	2307
244,246	2228
244,474	2215
244,702	2223
244,93	2224
245,158	2290
245,386	2149
245,614	2339
245,842	2455
246,07	2260
246,298	2430
246,526	2938
246,754	2283
246,982	2405
247,21	2387
247,438	2335
247,666	2469
247,893	2402
248,121	2386
248,349	2287
248,577	2500
248,805	2630
249,033	2362
249,26	2413
249,488	2414
249,716	2468
249,944	2461
250,171	2423
250,399	2462
250,627	2634
250,854	2504
251,082	2464
251,31	2607
251,537	2538
251,765	2809
251,993	2459
252,22	2846
252,448	2361
252,676	2656
252,903	2554
253,131	2990
253,358	2575
253,586	2574
253,813	2520
254,041	2764
254,268	2698
254,496	2520
254,723	2603
254,951	2747
255,178	2752
255,406	2705
255,633	2724
255,86	3151
256,088	2774
256,315	2753
256,543	2877
256,77	2869
256,997	2589
257,225	2800
257,452	2747
257,679	2756
257,907	2895
258,134	2823
258,361	2900
258,588	2812
258,816	2910
259,043	2809
259,27	2876
259,497	3004
259,725	2810
259,952	2975
260,179	2864
260,406	2985
260,633	3002
260,86	2981
261,088	2934
261,315	3288
261,542	2933
261,769	2999
261,996	3526
262,223	3193
262,45	3313
262,677	2875
262,904	3035
263,131	3194
263,358	3094
263,585	3093
263,812	3442
264,039	3235
264,266	3110
264,493	3201
264,72	3049
264,947	3191
265,174	3433
265,401	3147
265,627	3403
265,854	3279
266,081	3297
266,308	3172
266,535	3082
266,762	3158
266,988	3281
267,215	3219
267,442	3216
267,669	3411
267,896	3344
268,122	3347
268,349	3280
268,576	3065
268,802	3306
269,029	3247
269,256	3319
269,482	3183
269,709	3236
269,936	3254
270,162	3462
270,389	3304
270,616	3361
270,842	3489
271,069	3486
271,295	3446
271,522	3152
271,748	3347
271,975	3532
272,201	3635
272,428	3442
272,654	3341
272,881	3700
273,107	3358
273,334	3512
273,56	3585
273,787	3462
274,013	3541
274,239	3834
274,466	3512
274,692	3520
274,918	3563
275,145	3553
275,371	3529
275,597	3756
275,824	3625
276,05	3743
276,276	3779
276,503	3532
276,729	3589
276,955	3576
277,181	3658
277,407	3636
277,634	3740
277,86	3644
278,086	3800
278,312	3689
278,538	3566
278,764	3658
278,991	3743
279,217	3507
279,443	3593
279,669	3642
279,895	3704
280,121	3640
280,347	3659
280,573	3722
280,799	3628
281,025	3935
281,251	3651
281,477	3920
281,703	3800
281,929	3836
282,155	3938
282,381	3946
282,607	3949
282,833	3971
283,059	3999
283,285	3986
283,51	4088
283,736	3896
283,962	4215
284,188	4189
284,414	4142
284,64	4209
284,865	4250
285,091	4200
285,317	4229
285,543	4530
285,768	4373
285,994	4354
286,22	4559
286,446	4435
286,671	4242
286,897	4351
287,123	4298
287,348	4275
287,574	4856
287,799	4438
288,025	4315
288,251	4561
288,476	4340
288,702	4406
288,927	4358
289,153	4328
289,378	4702
289,604	4525
289,829	4411
290,055	4476
290,28	4507
290,506	4716
290,731	4661
290,957	4847
291,182	4895
291,408	5068
291,633	5027
291,858	4903
292,084	5072
292,309	5096
292,535	5196
292,76	5377
292,985	5342
293,211	5408
293,436	5307
293,661	5422
293,886	5618
294,112	5794
294,337	5782
294,562	5689
294,787	6055
295,013	5747
295,238	5886
295,463	6165
295,688	6229
295,913	6030
296,138	6108
296,364	6054
296,589	6172
296,814	6065
297,039	5997
297,264	6165
297,489	6050
297,714	6201
297,939	6201
298,164	6164
298,389	6399
298,614	6366
298,839	6572
299,064	6717
299,289	6790
299,514	6736
299,739	6663
299,964	6738
300,189	6758
300,414	7012
300,639	7065
300,863	6914
301,088	7305
301,313	6941
301,538	7004
301,763	6970
301,988	7109
302,212	7065
302,437	7527
302,662	6923
302,887	7208
303,111	7101
303,336	7212
303,561	7075
303,786	7035
304,01	7172
304,235	7390
304,46	7044
304,684	6866
304,909	7024
305,134	6786
305,358	7037
305,583	6845
305,807	7091
306,032	6649
306,256	6862
306,481	6852
306,706	6780
306,93	6760
307,155	7199
307,379	6938
307,604	7046
307,828	7041
308,052	7294
308,277	7322
308,501	7142
308,726	7384
308,95	7233
309,175	7174
309,399	7314
309,623	7284
309,848	7179
310,072	7111
310,296	7827
310,521	7246
310,745	7134
310,969	7512
311,193	7360
311,418	7304
311,642	7215
311,866	7346
312,09	7364
312,315	7213
312,539	7290
312,763	7185
312,987	7419
313,211	7196
313,435	7390
313,659	7269
313,884	7505
314,108	7348
314,332	7441
314,556	7162
314,78	7492
315,004	7433
315,228	7498
315,452	7361
315,676	7388
315,9	7261
316,124	7090
316,348	7182
316,572	7374
316,796	7209
317,02	7164
317,244	7314
317,468	7120
317,691	7352
317,915	7266
318,139	7038
318,363	7555
318,587	7237
318,811	7063
319,034	7124
319,258	7308
319,482	7234
319,706	7132
319,93	7180
320,153	7062
320,377	7181
320,601	7000
320,824	6965
321,048	7381
321,272	7225
321,495	7195
321,719	7393
321,943	7216
322,166	7233
322,39	7269
322,614	7385
322,837	7449
323,061	7124
323,284	7310
323,508	7362
323,731	7228
323,955	7271
324,178	7229
324,402	7410
324,625	7343
324,849	7121
325,072	7407
325,296	7350
325,519	7312
325,743	7367
325,966	7306
326,189	7409
326,413	7226
326,636	7471
326,859	7343
327,083	7364
327,306	6978
327,529	7016
327,753	6942
327,976	7226
328,199	7172
328,422	7127
328,646	7131
328,869	7106
329,092	7211
329,315	7330
329,538	7192
329,762	7210
329,985	7159
330,208	7231
330,431	7363
330,654	7507
330,877	7484
331,1	7374
331,323	7223
331,546	7588
331,769	7410
331,993	7162
332,216	7395
332,439	7150
332,662	7372
332,885	7340
333,107	7182
333,33	7207
333,553	7550
333,776	7221
333,999	7255
334,222	7178
334,445	7217
334,668	7238
334,891	7330
335,114	7162
335,336	7306
335,559	7341
335,782	7579
336,005	7232
336,228	7246
336,45	7078
336,673	7110
336,896	7356
337,119	7326
337,341	7254
337,564	7154
337,787	7210
338,009	7157
338,232	7218
338,455	7232
338,677	7148
338,9	7196
339,122	7274
339,345	6992
339,568	6998
339,79	7170
340,013	7275
340,235	6837
340,458	7029
340,68	7080
340,903	7011
341,125	7066
341,348	7001
341,57	6900
341,793	7290
342,015	6779
342,238	6919
342,46	7003
342,682	6994
342,905	6773
343,127	6863
343,349	6759
343,572	6925
343,794	6720
344,016	6719
344,239	6878
344,461	6738
344,683	6762
344,905	6708
345,128	6760
345,35	6894
345,572	6930
345,794	7076
346,017	6884
346,239	6959
346,461	6918
346,683	6820
346,905	6956
347,127	6973
347,349	6959
347,571	6855
347,793	7097
348,016	6978
348,238	6866
348,46	6928
