200,697	982,67
200,927	-23,33
201,158	-1,33
201,388	4,67
201,618	1620,67
201,849	1400,67
202,079	1720,67
202,309	1536,67
202,539	1687,67
202,77	1565,67
203	1762,67
203,23	1647,67
203,46	1697,67
203,691	1633,67
203,921	1724,67
204,151	1949,67
204,381	1632,67
204,611	1780,67
204,841	1647,67
205,071	1690,67
205,302	1756,67
205,532	1800,67
205,762	3821,67
205,992	1543,67
206,222	1630,67
206,452	1721,67
206,682	1626,67
206,912	1757,67
207,142	1762,67
207,372	1686,67
207,602	1576,67
207,832	1664,67
208,062	1861,67
208,292	1778,67
208,522	1535,67
208,752	1699,67
208,982	1590,67
209,212	1756,67
209,442	1689,67
209,672	1613,67
209,902	1680,67
210,131	1744,67
210,361	1616,67
210,591	1671,67
210,821	1578,67
211,051	1876,67
211,281	1699,67
211,51	1727,67
211,74	1697,67
211,97	1685,67
212,2	1719,67
212,429	1968,67
212,659	1712,67
212,889	1751,67
213,119	1422,67
213,348	1562,67
213,578	1884,67
213,808	1712,67
214,037	1860,67
214,267	1779,67
214,497	1668,67
214,726	1561,67
214,956	1630,67
215,186	1649,67
215,415	1698,67
215,645	1783,67
215,874	1795,67
216,104	1594,67
216,333	1756,67
216,563	1792,67
216,792	1761,67
217,022	1804,67
217,251	1724,67
217,481	1548,67
217,71	1850,67
217,94	1659,67
218,169	1718,67
218,399	1764,67
218,628	1642,67
218,858	1803,67
219,087	1761,67
219,316	1813,67
219,546	1731,67
219,775	1740,67
220,004	1896,67
220,234	1664,67
220,463	1824,67
220,692	1698,67
220,922	1739,67
221,151	1798,67
221,38	1712,67
221,61	2127,67
221,839	1996,67
222,068	1747,67
222,297	1835,67
222,526	1808,67
222,756	1964,67
222,985	1940,67
223,214	1821,67
223,443	1786,67
223,672	2344,67
223,902	1682,67
224,131	1741,67
224,36	1914,67
224,589	1635,67
224,818	1749,67
225,047	1948,67
225,276	1691,67
225,505	2049,67
225,734	1828,67
225,963	1776,67
226,192	1696,67
226,421	1744,67
226,65	1834,67
226,879	1806,67
227,108	1927,67
227,337	1891,67
227,566	1985,67
227,795	1833,67
228,024	1901,67
228,253	1851,67
228,482	1695,67
228,711	1985,67
228,94	1724,67
229,168	1845,67
229,397	1788,67
229,626	1868,67
229,855	1793,67
230,084	1795,67
230,313	1742,67
230,541	1975,67
230,77	1852,67
230,999	1734,67
231,228	2088,67
231,456	1950,67
231,685	1821,67
231,914	1906,67
232,143	2161,67
232,371	1949,67
232,6	1949,67
232,829	1805,67
233,057	1951,67
233,286	1996,67
233,515	1906,67
233,743	2108,67
233,972	1892,67
234,2	2007,67
234,429	1923,67
234,658	2021,67
234,886	1906,67
235,115	1976,67
235,343	2032,67
235,572	1913,67
235,8	2102,67
236,029	2386,67
236,257	1942,67
236,486	2014,67
236,714	2203,67
236,943	2142,67
237,171	2056,67
237,399	2009,67
237,628	2170,67
237,856	2098,67
238,085	2028,67
238,313	1971,67
238,541	2076,67
238,77	2400,67
238,998	2018,67
239,226	2077,67
239,455	2163,67
239,683	2235,67
239,911	2037,67
240,14	2273,67
240,368	2350,67
240,596	2112,67
240,824	2189,67
241,053	2169,67
241,281	2150,67
241,509	2211,67
241,737	1950,67
241,965	2059,67
242,193	1898,67
242,422	2139,67
242,65	2142,67
242,878	2148,67
243,106	2274,67
243,334	2474,67
243,562	2324,67
243,79	2330,67
244,018	2379,67
244,246	2316,67
244,474	2285,67
244,702	2166,67
244,93	2309,67
245,158	2358,67
245,386	2286,67
245,614	2375,67
245,842	2501,67
246,07	2317,67
246,298	2504,67
246,526	2825,67
246,754	2395,67
246,982	2476,67
247,21	2478,67
247,438	2361,67
247,666	2538,67
247,893	2485,67
248,121	2382,67
248,349	2350,67
248,577	2537,67
248,805	2644,67
249,033	2495,67
249,26	2580,67
249,488	2447,67
249,716	2585,67
249,944	2575,67
250,171	2462,67
250,399	2541,67
250,627	2682,67
250,854	2629,67
251,082	2496,67
251,31	2755,67
251,537	2661,67
251,765	3066,67
251,993	2518,67
252,22	3014,67
252,448	2570,67
252,676	2737,67
252,903	2473,67
253,131	3072,67
253,358	2776,67
253,586	2596,67
253,813	2514,67
254,041	2869,67
254,268	2710,67
254,496	2622,67
254,723	2658,67
254,951	2894,67
255,178	2754,67
255,406	2764,67
255,633	2781,67
255,86	2987,67
256,088	2867,67
256,315	2791,67
256,543	2997,67
256,77	2835,67
256,997	2827,67
257,225	2981,67
257,452	2773,67
257,679	2848,67
257,907	3029,67
258,134	2864,67
258,361	3006,67
