200,697	960,5
200,927	-18,5
201,158	23,5
201,388	-17,5
201,618	1602,5
201,849	1471,5
202,079	1675,5
202,309	1547,5
202,539	1680,5
202,77	1603,5
203	1721,5
203,23	1517,5
203,46	1686,5
203,691	1528,5
203,921	1797,5
204,151	1748,5
204,381	1619,5
204,611	1724,5
204,841	1596,5
205,071	1559,5
205,302	1737,5
205,532	1781,5
205,762	3840,5
205,992	1600,5
206,222	1593,5
206,452	1692,5
206,682	1629,5
206,912	1751,5
207,142	1750,5
207,372	1700,5
207,602	1690,5
207,832	1650,5
208,062	1783,5
208,292	1806,5
208,522	1672,5
208,752	1628,5
208,982	1681,5
209,212	1814,5
209,442	1593,5
209,672	1776,5
209,902	1650,5
210,131	1781,5
210,361	1609,5
210,591	1745,5
210,821	1579,5
211,051	1819,5
211,281	1695,5
211,51	1686,5
211,74	1751,5
211,97	1697,5
212,2	1713,5
212,429	1941,5
212,659	1791,5
212,889	1686,5
213,119	1591,5
213,348	1644,5
213,578	1880,5
213,808	1746,5
214,037	1763,5
214,267	1745,5
214,497	1687,5
214,726	1641,5
214,956	1673,5
215,186	1693,5
215,415	1662,5
215,645	1715,5
215,874	1762,5
216,104	1634,5
216,333	1708,5
216,563	1722,5
216,792	1726,5
217,022	1737,5
217,251	1805,5
217,481	1562,5
217,71	1701,5
217,94	1758,5
218,169	1579,5
218,399	1705,5
218,628	1642,5
218,858	1793,5
219,087	1872,5
219,316	1807,5
219,546	1705,5
219,775	1722,5
220,004	1908,5
220,234	1676,5
220,463	1758,5
220,692	1726,5
220,922	1731,5
221,151	1783,5
221,38	1698,5
221,61	2131,5
221,839	2026,5
222,068	1710,5
222,297	1700,5
222,526	1763,5
222,756	1848,5
222,985	1988,5
223,214	1729,5
223,443	1782,5
223,672	2287,5
223,902	1637,5
224,131	1780,5
224,36	1870,5
224,589	1569,5
224,818	1682,5
225,047	1857,5
225,276	1808,5
225,505	1951,5
225,734	1679,5
225,963	1662,5
226,192	1732,5
226,421	1668,5
226,65	1753,5
226,879	1787,5
227,108	1842,5
227,337	1900,5
227,566	1925,5
227,795	1741,5
228,024	1771,5
228,253	1711,5
228,482	1623,5
228,711	1991,5
228,94	1657,5
229,168	1723,5
229,397	1746,5
229,626	1861,5
229,855	1718,5
230,084	1695,5
230,313	1597,5
230,541	1837,5
230,77	1699,5
230,999	1608,5
231,228	1888,5
231,456	1870,5
231,685	1583,5
231,914	1863,5
232,143	1650,5
232,371	1775,5
232,6	1622,5
232,829	1741,5
233,057	1879,5
233,286	1730,5
233,515	1673,5
233,743	1733,5
233,972	1681,5
234,2	1786,5
234,429	1684,5
234,658	1816,5
234,886	1605,5
235,115	1812,5
235,343	1808,5
235,572	1667,5
235,8	1772,5
236,029	1940,5
236,257	1647,5
236,486	1808,5
236,714	1877,5
236,943	1937,5
237,171	1657,5
237,399	1747,5
237,628	1807,5
237,856	1856,5
238,085	1806,5
238,313	1631,5
238,541	1752,5
238,77	2042,5
238,998	1659,5
239,226	1849,5
239,455	1652,5
239,683	1831,5
239,911	1707,5
240,14	1890,5
240,368	1931,5
240,596	1751,5
240,824	1697,5
241,053	1738,5
241,281	1778,5
241,509	1759,5
241,737	1702,5
241,965	1601,5
242,193	1618,5
242,422	1693,5
242,65	1705,5
242,878	1722,5
243,106	1742,5
243,334	1709,5
243,562	1795,5
243,79	1806,5
244,018	1780,5
244,246	1709,5
244,474	1716,5
244,702	1694,5
244,93	1759,5
245,158	1730,5
245,386	1778,5
245,614	1670,5
245,842	1853,5
246,07	1733,5
246,298	1863,5
246,526	2187,5
246,754	1735,5
246,982	1771,5
247,21	1850,5
247,438	1702,5
247,666	1749,5
247,893	1574,5
248,121	1652,5
248,349	1650,5
248,577	1743,5
248,805	1835,5
249,033	1705,5
249,26	1771,5
249,488	1699,5
249,716	1777,5
249,944	1720,5
250,171	1750,5
250,399	1756,5
250,627	1900,5
250,854	1868,5
251,082	1646,5
251,31	1804,5
251,537	1721,5
251,765	1991,5
251,993	1593,5
252,22	2017,5
252,448	1604,5
252,676	1850,5
252,903	1752,5
253,131	2035,5
253,358	1701,5
253,586	1699,5
253,813	1614,5
254,041	1814,5
254,268	1778,5
254,496	1529,5
254,723	1725,5
254,951	1916,5
255,178	1732,5
255,406	1700,5
255,633	1763,5
255,86	1982,5
256,088	1904,5
256,315	1677,5
256,543	1867,5
256,77	1803,5
256,997	1771,5
257,225	1834,5
257,452	1689,5
257,679	1768,5
257,907	1905,5
258,134	1656,5
258,361	1781,5
258,588	1729,5
258,816	1787,5
259,043	1665,5
259,27	1809,5
259,497	1750,5
259,725	1660,5
259,952	1768,5
260,179	1827,5
260,406	1673,5
260,633	1704,5
260,86	1787,5
261,088	1872,5
261,315	1885,5
261,542	1687,5
261,769	1709,5
261,996	2076,5
262,223	1924,5
262,45	1976,5
262,677	1615,5
262,904	1759,5
263,131	1805,5
263,358	1721,5
263,585	1824,5
263,812	2124,5
264,039	1883,5
264,266	1748,5
264,493	1760,5
264,72	1700,5
264,947	1697,5
265,174	2004,5
265,401	1811,5
265,627	1657,5
265,854	1796,5
266,081	1790,5
266,308	1787,5
266,535	1766,5
266,762	1561,5
266,988	1958,5
267,215	1764,5
267,442	1725,5
267,669	1809,5
267,896	1799,5
268,122	1892,5
268,349	1801,5
268,576	1644,5
268,802	1691,5
269,029	1661,5
269,256	1874,5
269,482	1795,5
269,709	1480,5
269,936	1777,5
270,162	1930,5
270,389	1722,5
270,616	1908,5
270,842	1958,5
271,069	1769,5
271,295	1803,5
271,522	1645,5
271,748	1800,5
271,975	1915,5
272,201	1914,5
272,428	1793,5
272,654	1712,5
272,881	2021,5
273,107	1659,5
273,334	1785,5
273,56	1939,5
273,787	1775,5
274,013	1759,5
274,239	2052,5
274,466	1819,5
274,692	1722,5
274,918	1691,5
275,145	1909,5
275,371	1785,5
275,597	1894,5
275,824	1786,5
276,05	1774,5
276,276	1833,5
276,503	1733,5
276,729	1791,5
276,955	1674,5
277,181	1825,5
277,407	1770,5
277,634	1837,5
277,86	1763,5
278,086	1868,5
278,312	1675,5
278,538	1703,5
278,764	1803,5
278,991	1848,5
279,217	1705,5
279,443	1651,5
279,669	1822,5
279,895	1775,5
