200,697	990
200,927	172
201,158	23
201,388	73
201,618	1624
201,849	1446
202,079	1720
202,309	1562
202,539	1723
202,77	1621
203	1745
203,23	1697
203,46	1691
203,691	1715
203,921	1714
204,151	1681
204,381	1680
204,611	1753
204,841	1570
205,071	1824
205,302	1862
205,532	1787
205,762	3767
205,992	1670
206,222	1671
206,452	1766
206,682	1740
206,912	1834
207,142	1816
207,372	1697
207,602	1664
207,832	1657
208,062	1790
208,292	1740
208,522	1608
208,752	1732
208,982	1720
209,212	1872
209,442	1728
209,672	1676
209,902	1673
210,131	1772
210,361	1648
210,591	1724
210,821	1722
211,051	1893
211,281	1760
211,51	1679
211,74	1772
211,97	1689
212,2	1742
212,429	2008
212,659	1821
212,889	1781
213,119	1629
213,348	1754
213,578	1903
213,808	1853
214,037	1825
214,267	1848
214,497	1713
214,726	1714
214,956	1681
215,186	1698
215,415	1712
215,645	1684
215,874	1825
216,104	1635
216,333	1758
216,563	1746
216,792	1767
217,022	1832
217,251	1794
217,481	1688
217,71	1738
217,94	1747
218,169	1744
218,399	1826
218,628	1704
218,858	1880
219,087	1828
219,316	1821
219,546	1772
219,775	1788
220,004	1913
220,234	1556
220,463	1772
220,692	1806
220,922	1774
221,151	2062
221,38	1777
221,61	2201
221,839	2021
222,068	1821
222,297	1972
222,526	1793
222,756	1939
222,985	1874
223,214	1840
223,443	1815
223,672	2310
223,902	1669
224,131	1906
224,36	1867
224,589	1668
224,818	1766
225,047	1873
225,276	1770
225,505	2060
225,734	1805
225,963	1719
226,192	1684
226,421	1771
226,65	1831
226,879	1805
227,108	1922
227,337	1862
227,566	2033
227,795	1860
228,024	1822
228,253	1739
228,482	1645
228,711	1851
228,94	1737
229,168	1747
229,397	1818
229,626	1644
229,855	1781
230,084	1740
230,313	1678
230,541	1903
230,77	1696
230,999	1658
231,228	2063
231,456	1926
231,685	1790
231,914	1876
232,143	1800
232,371	1624
232,6	1836
232,829	1739
233,057	1936
233,286	1842
233,515	1806
233,743	2029
233,972	1758
234,2	1834
234,429	1833
234,658	1844
234,886	1753
235,115	1855
235,343	1903
235,572	1899
235,8	1848
236,029	2135
236,257	1809
236,486	1894
236,714	1978
236,943	2017
237,171	1751
237,399	1852
237,628	1969
237,856	1976
238,085	1938
238,313	1787
238,541	1833
238,77	2208
238,998	1771
239,226	2169
239,455	1849
239,683	1963
239,911	1822
240,14	2062
240,368	1900
240,596	1844
240,824	1893
241,053	1858
241,281	1863
241,509	1884
241,737	1819
241,965	1878
242,193	1828
242,422	1871
242,65	1879
242,878	1817
243,106	1740
243,334	1646
243,562	1920
243,79	1902
244,018	1944
244,246	1903
244,474	1895
244,702	1846
244,93	1832
245,158	1946
245,386	1850
245,614	1961
245,842	2068
246,07	1862
246,298	2014
246,526	2388
246,754	1851
246,982	1930
247,21	1963
247,438	1883
247,666	1926
247,893	1905
248,121	1869
248,349	1797
248,577	2020
248,805	1968
249,033	1928
249,26	2032
249,488	1838
249,716	1809
249,944	2078
250,171	1822
250,399	1907
250,627	2102
250,854	1946
251,082	1818
251,31	2199
251,537	1855
251,765	2245
251,993	1910
252,22	2248
252,448	1941
252,676	2016
252,903	1822
253,131	2340
253,358	1948
253,586	1963
253,813	1783
254,041	2066
254,268	2005
254,496	1794
254,723	1971
254,951	1994
255,178	1992
255,406	1889
255,633	1977
255,86	2272
256,088	1992
256,315	1904
256,543	2077
256,77	2020
256,997	1951
257,225	2105
257,452	1893
257,679	1935
257,907	2108
258,134	1858
258,361	2158
258,588	2085
258,816	2003
259,043	1931
259,27	2079
259,497	2126
259,725	2018
259,952	2023
260,179	1903
260,406	2025
260,633	1944
260,86	1816
261,088	1985
261,315	2179
261,542	1897
261,769	1927
261,996	2348
262,223	2214
262,45	2338
262,677	1926
262,904	1980
263,131	2018
263,358	2047
263,585	2088
263,812	2406
264,039	2070
264,266	2038
264,493	2119
264,72	1972
264,947	2090
265,174	2307
265,401	2176
265,627	2259
265,854	2094
266,081	2102
266,308	2081
266,535	2056
266,762	2036
266,988	2089
267,215	2100
267,442	2107
267,669	2087
267,896	2120
268,122	2223
268,349	2103
268,576	1901
268,802	2192
269,029	2032
269,256	2151
269,482	2116
269,709	2074
269,936	2079
270,162	2226
270,389	2238
270,616	2119
270,842	2238
271,069	2155
271,295	2071
271,522	2032
271,748	2026
271,975	2228
272,201	2270
272,428	2058
272,654	2077
272,881	2437
273,107	2032
273,334	2163
273,56	2286
273,787	2037
274,013	2163
274,239	2426
274,466	2159
274,692	2156
274,918	2097
275,145	2194
275,371	2126
275,597	2271
275,824	2204
276,05	2159
276,276	2228
276,503	2085
276,729	2142
276,955	1842
277,181	2228
277,407	2078
277,634	2191
277,86	2209
278,086	2343
278,312	2078
278,538	2036
278,764	2206
278,991	2285
279,217	2122
279,443	2117
279,669	2341
279,895	2211
280,121	2176
280,347	2121
280,573	2048
280,799	2194
281,025	2322
281,251	2095
281,477	2170
281,703	2126
281,929	2063
282,155	2078
282,381	2221
282,607	2089
282,833	2195
283,059	2201
283,285	2111
283,51	2138
283,736	2041
283,962	2170
284,188	2183
284,414	2221
284,64	2274
284,865	2217
285,091	2157
285,317	2385
285,543	2323
285,768	2272
285,994	2239
286,22	2436
286,446	2607
286,671	2148
286,897	2253
287,123	2185
287,348	2174
287,574	2674
287,799	2230
288,025	2225
288,251	2388
288,476	2237
288,702	2260
288,927	2203
289,153	1972
289,378	2449
289,604	2302
289,829	2258
290,055	2120
290,28	2306
290,506	2377
290,731	2490
290,957	2368
291,182	2384
291,408	2545
291,633	2376
291,858	2278
292,084	2299
292,309	2307
292,535	2445
292,76	2472
292,985	2392
293,211	2356
293,436	2277
293,661	2289
293,886	2444
294,112	2423
294,337	2452
294,562	2212
294,787	2574
295,013	2497
295,238	2398
295,463	2588
295,688	2746
295,913	2454
296,138	2548
296,364	2483
296,589	2535
296,814	2352
297,039	2399
297,264	2555
297,489	2547
297,714	2506
297,939	2419
298,164	2505
298,389	2594
298,614	2616
298,839	2597
299,064	2600
299,289	2448
299,514	2582
299,739	2645
299,964	2538
300,189	2543
300,414	2729
300,639	2700
300,863	2546
301,088	2966
301,313	2593
301,538	2599
301,763	2593
301,988	2665
302,212	2652
302,437	2989
302,662	2540
302,887	2557
303,111	2573
303,336	2689
303,561	2696
303,786	2524
304,01	2679
304,235	2681
304,46	2547
304,684	2557
304,909	2597
305,134	2400
305,358	2664
305,583	2623
305,807	2769
306,032	2397
306,256	2619
306,481	2718
306,706	2510
306,93	2600
307,155	2826
307,379	2635
307,604	2556
307,828	2606
308,052	2721
308,277	2697
308,501	2699
308,726	2662
308,95	2682
309,175	2553
309,399	2720
309,623	2463
309,848	2504
310,072	2308
310,296	2903
310,521	2682
310,745	2476
310,969	2857
311,193	2715
311,418	2639
311,642	2513
311,866	2626
312,09	2668
312,315	2650
312,539	2710
312,763	2557
312,987	2742
313,211	2606
313,435	2623
313,659	2446
313,884	2895
314,108	2708
314,332	2772
314,556	2536
314,78	2787
315,004	2646
315,228	2755
315,452	2650
315,676	2611
315,9	2509
316,124	2462
316,348	2560
316,572	2653
316,796	2636
317,02	2572
317,244	2514
317,468	2461
317,691	2768
317,915	2687
318,139	2493
318,363	3029
318,587	2603
318,811	2476
319,034	2413
319,258	2693
319,482	2800
319,706	2685
319,93	2553
320,153	2575
320,377	2709
320,601	2554
320,824	2342
321,048	2759
321,272	2618
321,495	2594
321,719	2684
321,943	2570
322,166	2591
322,39	2566
322,614	2612
322,837	2749
323,061	2445
323,284	2679
323,508	2701
323,731	2243
323,955	2628
324,178	2524
324,402	2640
324,625	2508
324,849	2431
325,072	2712
325,296	2590
325,519	2527
325,743	2502
325,966	2673
326,189	2780
326,413	2514
