200,697	959
200,927	-18
201,158	-6
201,388	-3
201,618	1554
201,849	1433
202,079	1667
202,309	1469
202,539	1690
202,77	1696
203	1961
203,23	1699
203,46	1638
203,691	1699
203,921	1697
204,151	1640
204,381	1612
204,611	1735
204,841	1593
205,071	1589
205,302	1693
205,532	1731
205,762	3851
205,992	1584
206,222	1619
206,452	1625
206,682	1534
206,912	1752
207,142	1776
207,372	1675
207,602	1542
207,832	1603
208,062	1744
208,292	1898
208,522	1556
208,752	1714
208,982	1634
209,212	1791
209,442	1618
209,672	1622
209,902	1589
210,131	1753
210,361	1595
210,591	1661
210,821	1595
211,051	1798
211,281	1660
211,51	1690
211,74	1751
211,97	1537
212,2	1609
212,429	1798
212,659	1614
212,889	1654
213,119	1507
213,348	1606
213,578	1817
213,808	1763
214,037	1861
214,267	1715
214,497	1730
214,726	1624
214,956	1581
215,186	1639
215,415	1688
215,645	1686
215,874	1752
216,104	1614
216,333	1669
216,563	1714
216,792	1737
217,022	1806
217,251	1782
217,481	1613
217,71	1769
217,94	1612
218,169	1780
218,399	1723
218,628	1600
218,858	1808
219,087	1782
219,316	1819
219,546	1666
219,775	1727
220,004	1869
220,234	1623
220,463	1687
220,692	1732
220,922	1689
221,151	1729
221,38	1546
221,61	2097
221,839	1971
222,068	1945
222,297	1810
222,526	1808
222,756	1770
222,985	1819
223,214	1715
223,443	1711
223,672	2215
223,902	1619
224,131	1735
224,36	1773
224,589	1554
224,818	1744
225,047	1817
225,276	1668
225,505	1998
225,734	1664
225,963	1682
226,192	1707
226,421	1745
226,65	1733
226,879	1769
227,108	1805
227,337	2008
227,566	2121
227,795	1703
228,024	1806
228,253	1706
228,482	1649
228,711	1749
228,94	1560
229,168	1727
229,397	1651
229,626	1746
229,855	1738
230,084	1682
230,313	1589
230,541	1862
230,77	1659
230,999	1804
231,228	1892
231,456	1869
231,685	1385
231,914	1823
232,143	1686
232,371	1714
232,6	1714
232,829	1739
233,057	1786
233,286	1721
233,515	1679
233,743	1751
233,972	1671
234,2	1792
234,429	1688
234,658	1780
234,886	1656
235,115	1845
235,343	1800
235,572	1674
235,8	1809
236,029	1903
236,257	1658
236,486	1802
236,714	1853
236,943	1900
237,171	1605
237,399	1724
237,628	1790
237,856	1883
238,085	1782
238,313	1630
238,541	1770
238,77	2095
238,998	1620
239,226	1784
239,455	1717
239,683	1784
239,911	1670
240,14	1907
240,368	1887
240,596	1714
240,824	1689
241,053	1625
241,281	1810
241,509	1771
241,737	1758
241,965	1635
242,193	1681
242,422	1660
242,65	1662
242,878	1717
243,106	1756
243,334	1669
243,562	1791
243,79	1798
244,018	1806
244,246	1706
244,474	1713
244,702	1756
244,93	1766
245,158	1735
245,386	1688
245,614	1797
245,842	1891
246,07	1657
246,298	2019
246,526	2201
246,754	1583
246,982	1777
247,21	1824
247,438	1696
247,666	1749
247,893	1750
248,121	1654
248,349	1619
248,577	1797
248,805	1839
249,033	1678
249,26	1801
249,488	1666
249,716	1750
249,944	1701
250,171	1736
250,399	1749
250,627	1808
250,854	1747
251,082	1686
251,31	1752
251,537	1707
251,765	1981
251,993	1629
252,22	2019
252,448	1618
252,676	1841
252,903	1785
253,131	2057
253,358	1705
253,586	1666
253,813	1593
254,041	1780
254,268	1728
254,496	1595
254,723	1690
254,951	1716
255,178	1737
255,406	1707
255,633	1661
255,86	2045
256,088	1698
256,315	1817
256,543	1872
256,77	1779
256,997	1655
257,225	1706
257,452	1678
257,679	1658
257,907	1803
258,134	1692
258,361	1840
258,588	1633
258,816	1779
259,043	1598
259,27	1742
259,497	1729
259,725	1653
259,952	1748
260,179	1789
260,406	1676
260,633	1673
260,86	1784
261,088	1716
261,315	1953
261,542	1605
261,769	1675
261,996	2039
262,223	1826
262,45	1971
262,677	1562
262,904	1691
263,131	1872
263,358	1634
263,585	1837
263,812	2053
264,039	1898
264,266	1623
264,493	1702
264,72	1700
264,947	1746
265,174	2091
265,401	1855
265,627	1981
265,854	1720
266,081	1815
266,308	1762
266,535	1763
266,762	1688
266,988	1725
267,215	1743
267,442	1719
267,669	1921
267,896	1777
268,122	1873
268,349	1797
268,576	1577
268,802	1654
269,029	1797
269,256	1790
269,482	1796
269,709	1442
269,936	1779
270,162	1935
270,389	1721
270,616	1711
270,842	1921
271,069	1926
271,295	1832
271,522	1671
271,748	1736
271,975	1824
272,201	1865
272,428	1756
272,654	1760
272,881	1944
273,107	1671
273,334	1731
273,56	1904
273,787	1713
274,013	1782
274,239	2015
274,466	1746
274,692	1794
274,918	1816
275,145	1982
275,371	1696
275,597	1875
275,824	1809
276,05	1777
276,276	1785
276,503	1730
276,729	1762
276,955	1715
277,181	1695
277,407	1749
277,634	1842
277,86	1724
278,086	1797
278,312	1692
278,538	1681
278,764	1737
278,991	1784
279,217	1638
279,443	1659
279,669	1747
279,895	1808
280,121	1753
280,347	1740
280,573	1700
280,799	1748
281,025	1896
281,251	1619
281,477	1797
281,703	1679
281,929	1667
282,155	1755
282,381	1815
282,607	1727
282,833	1785
283,059	1803
283,285	1602
283,51	1710
283,736	1574
283,962	1835
284,188	1775
284,414	1728
284,64	1499
284,865	1698
285,091	1644
285,317	1811
285,543	1821
285,768	1740
285,994	1831
286,22	1983
286,446	1815
286,671	1588
286,897	1795
287,123	1699
287,348	1630
287,574	2098
287,799	1817
288,025	1649
288,251	1921
288,476	1861
288,702	2084
288,927	1729
289,153	1737
289,378	1933
289,604	1779
289,829	1739
290,055	1679
290,28	1712
290,506	1848
290,731	1700
290,957	1741
291,182	1852
291,408	1944
291,633	1686
291,858	1743
292,084	1790
292,309	1572
292,535	1717
292,76	1924
292,985	1761
293,211	1675
293,436	1700
293,661	1625
293,886	1709
294,112	1796
294,337	1792
294,562	1598
294,787	1800
295,013	1659
295,238	1711
295,463	1837
295,688	1895
295,913	1757
296,138	1795
296,364	1684
296,589	1824
296,814	1607
297,039	1941
297,264	1855
297,489	1803
297,714	1797
297,939	1612
298,164	1565
298,389	1899
298,614	1643
298,839	1769
299,064	1831
299,289	1783
299,514	1801
299,739	1687
299,964	1677
300,189	1671
300,414	1848
300,639	1850
300,863	1811
301,088	2090
301,313	1801
301,538	1727
301,763	1749
301,988	1830
302,212	1756
302,437	2229
302,662	1745
302,887	1775
303,111	1715
303,336	1796
303,561	1929
303,786	1677
304,01	1799
304,235	1825
304,46	1648
304,684	1735
304,909	1807
305,134	1558
305,358	1771
305,583	1825
305,807	2040
306,032	1553
306,256	1951
306,481	1710
306,706	1763
306,93	1704
307,155	1918
307,379	1717
307,604	1686
307,828	1687
308,052	1912
308,277	1789
308,501	1783
308,726	1888
308,95	1795
309,175	1648
309,399	1880
309,623	1721
309,848	1686
310,072	1585
310,296	2079
310,521	1770
310,745	1646
310,969	2003
311,193	1834
311,418	1715
311,642	1693
311,866	1745
312,09	1852
312,315	1765
312,539	1816
312,763	1762
312,987	1765
313,211	1679
313,435	1961
313,659	1712
313,884	1954
314,108	1851
314,332	1892
314,556	1677
314,78	1895
315,004	1811
315,228	1908
315,452	1829
315,676	1805
315,9	1835
316,124	1587
316,348	1743
316,572	1912
316,796	1734
317,02	1689
317,244	1741
317,468	1600
317,691	1958
317,915	1786
318,139	1679
318,363	2141
318,587	1767
318,811	1656
319,034	1672
319,258	1958
319,482	1872
319,706	1774
319,93	1745
320,153	1608
320,377	1734
320,601	1739
320,824	1589
321,048	1926
321,272	2008
321,495	1778
321,719	1799
321,943	1712
322,166	1880
322,39	1756
322,614	1791
322,837	1908
323,061	1628
323,284	1813
323,508	1820
323,731	1681
323,955	1738
324,178	1665
324,402	1768
324,625	1701
324,849	1610
325,072	1727
325,296	1832
325,519	1680
325,743	1677
325,966	1813
326,189	1962
326,413	1827
326,636	2061
326,859	1836
327,083	2079
327,306	1575
327,529	1625
327,753	1624
327,976	1864
328,199	1846
328,422	1769
328,646	1802
328,869	1724
329,092	1777
329,315	1971
329,538	1709
329,762	1804
329,985	1556
330,208	1667
330,431	1784
330,654	1817
330,877	1767
331,1	1860
331,323	1693
331,546	1644
331,769	1795
331,993	1636
332,216	1755
332,439	1744
332,662	1772
332,885	1675
333,107	1501
333,33	1708
333,553	1884
333,776	1691
333,999	1743
334,222	1554
334,445	1623
334,668	1663
334,891	1839
335,114	1536
335,336	1754
335,559	1730
335,782	1937
336,005	1677
336,228	1735
336,45	1678
336,673	1653
336,896	1739
337,119	1751
337,341	1654
337,564	1679
337,787	1787
338,009	1585
338,232	1793
338,455	1791
338,677	1751
338,9	1738
339,122	1778
339,345	1629
339,568	1576
339,79	1839
340,013	1706
340,235	1731
340,458	1683
340,68	1821
340,903	1580
341,125	1758
341,348	1720
341,57	1568
341,793	1937
342,015	1568
342,238	1720
342,46	1751
342,682	1866
342,905	1674
343,127	1796
343,349	1705
343,572	1994
343,794	1632
344,016	1659
344,239	1817
344,461	1688
344,683	1731
344,905	1637
345,128	1663
345,35	1766
345,572	1791
345,794	1849
346,017	1707
346,239	1703
346,461	1641
346,683	1713
346,905	1816
347,127	1679
347,349	1640
347,571	1707
347,793	1891
348,016	1628
348,238	1864
348,46	1830
348,682	1600
348,904	1747
349,126	1540
349,348	1744
349,57	1591
349,792	1647
350,014	1719
350,235	1884
350,457	2563
350,679	1702
350,901	1542
351,123	1606
351,345	1644
351,567	1795
351,789	1699
352,01	1759
352,232	1744
352,454	1617
352,676	1737
352,897	1704
353,119	1672
353,341	1728
353,563	1692
353,784	1616
354,006	1623
354,228	1760
354,449	1644
354,671	1795
354,893	1747
355,114	1717
355,336	1830
355,558	1761
355,779	1683
356,001	1784
356,222	1730
356,444	1547
356,665	2388
356,887	1637
357,108	1610
357,33	1625
357,551	1827
357,773	1674
357,994	1749
358,216	1524
358,437	1877
358,659	1768
358,88	1613
359,101	1764
359,323	1814
359,544	1577
359,765	1593
359,987	1658
360,208	1689
360,429	1770
360,651	1562
360,872	1895
361,093	1763
361,314	1672
361,536	1665
361,757	1674
361,978	1631
362,199	1630
362,42	1580
362,642	1725
362,863	1815
363,084	1670
363,305	1713
363,526	1688
363,747	1689
363,968	1680
364,189	1869
364,41	1644
364,631	1564
364,852	1827
365,073	1710
365,294	1728
365,515	1584
365,736	1787
365,957	1735
366,178	1683
366,399	1700
366,62	1797
366,841	1755
367,062	1824
367,283	1687
367,504	1833
367,724	1496
367,945	1553
368,166	1854
368,387	1664
368,608	1862
368,828	1823
369,049	1553
369,27	1690
369,491	1644
369,711	1778
369,932	1811
370,153	1735
370,373	1733
370,594	1860
370,815	1785
371,035	1923
371,256	1513
371,477	1599
371,697	1656
371,918	1550
372,138	1778
372,359	1872
372,579	1865
372,8	1650
373,02	1727
373,241	1678
373,461	1737
373,682	1686
373,902	1708
374,123	1611
374,343	1852
374,564	1626
374,784	1566
375,004	1792
375,225	1607
375,445	1650
375,666	1896
375,886	1607
376,106	1540
376,326	1707
376,547	1883
376,767	1875
376,987	1652
377,208	1672
377,428	1587
377,648	1732
377,868	1692
378,088	1882
378,309	1776
378,529	1795
378,749	1730
378,969	1573
379,189	1774
379,409	1712
379,629	1670
379,849	1759
380,069	1693
380,29	1511
380,51	1620
380,73	1765
380,95	1960
381,17	1673
381,39	1733
381,61	1623
381,829	1499
382,049	1701
382,269	1664
382,489	1738
382,709	1685
382,929	1745
383,149	1707
383,369	2035
383,589	1662
383,808	1751
384,028	1679
384,248	1718
384,468	1619
384,688	1699
384,907	1603
385,127	1618
385,347	1785
385,567	1623
385,786	1903
386,006	1609
386,226	1720
386,445	1614
386,665	1639
386,885	1780
387,104	1339
387,324	1629
387,543	1626
387,763	1659
387,982	1759
388,202	1704
388,422	1762
388,641	1629
388,861	1711
389,08	1749
389,3	1684
389,519	1874
389,738	1687
389,958	1666
390,177	1627
390,397	1792
390,616	1645
390,836	1904
391,055	1577
391,274	1780
391,494	1631
