200,697	967
200,927	-13
201,158	-42
201,388	77
201,618	1625
201,849	1314
202,079	1696
202,309	1611
202,539	1720
202,77	1591
203	1759
203,23	1684
203,46	1669
203,691	1697
203,921	1750
204,151	1725
204,381	1616
204,611	1741
204,841	1524
205,071	1688
205,302	1758
205,532	1757
205,762	3847
205,992	1600
206,222	1622
206,452	1712
206,682	1628
206,912	1617
207,142	1734
207,372	1733
207,602	1712
207,832	1607
208,062	1784
208,292	1732
208,522	1469
208,752	1729
208,982	1831
209,212	1811
209,442	1680
209,672	1619
209,902	1641
210,131	1756
210,361	1637
210,591	1729
210,821	1669
211,051	1751
211,281	1710
211,51	1725
211,74	1774
211,97	1638
212,2	1731
212,429	1993
212,659	1753
212,889	1751
213,119	1623
213,348	1620
213,578	1800
213,808	1761
214,037	1896
214,267	1792
214,497	1840
214,726	1672
214,956	1644
215,186	1724
215,415	1691
215,645	1642
215,874	1753
216,104	1726
216,333	1719
216,563	1733
216,792	1736
217,022	1909
217,251	1673
217,481	1671
217,71	1782
217,94	1763
218,169	1834
218,399	1717
218,628	1851
218,858	1877
219,087	1919
219,316	1789
219,546	1716
219,775	1755
220,004	1869
220,234	1701
220,463	1762
220,692	1744
220,922	1726
221,151	1804
221,38	1707
221,61	2119
221,839	1973
222,068	1751
222,297	1856
222,526	1797
222,756	1928
222,985	1823
223,214	1765
223,443	1792
223,672	2249
223,902	1694
224,131	1595
224,36	1871
224,589	1624
224,818	1776
225,047	1865
225,276	1791
225,505	2077
225,734	1754
225,963	1808
226,192	1771
226,421	1768
226,65	1702
226,879	1678
227,108	1877
227,337	1905
227,566	1992
227,795	1810
228,024	1855
228,253	1548
228,482	1605
228,711	1854
228,94	1694
229,168	1802
229,397	1789
229,626	1793
229,855	1848
230,084	1892
230,313	1696
230,541	1950
230,77	1843
230,999	1702
231,228	2112
231,456	1989
231,685	1929
231,914	1887
232,143	1889
232,371	1897
232,6	1900
232,829	1960
233,057	1951
233,286	1904
233,515	1839
233,743	2009
233,972	1848
234,2	2006
234,429	1925
234,658	1996
234,886	1868
235,115	1983
235,343	1992
235,572	1997
235,8	2080
236,029	2305
236,257	2008
236,486	2055
236,714	2132
236,943	2085
237,171	2036
237,399	2094
237,628	2100
237,856	2114
238,085	2267
238,313	2058
238,541	2124
238,77	2440
238,998	2060
239,226	2128
239,455	2045
239,683	2075
239,911	2063
240,14	2297
240,368	2265
240,596	2131
240,824	2306
241,053	2117
241,281	2144
241,509	2178
241,737	2197
241,965	2131
242,193	2116
242,422	2157
242,65	2274
242,878	2235
243,106	2277
243,334	2287
243,562	2324
243,79	2348
244,018	2316
244,246	2199
244,474	2375
244,702	2352
244,93	2352
245,158	2382
245,386	2322
245,614	2368
245,842	2489
246,07	2361
246,298	2471
246,526	2989
246,754	2382
246,982	2393
247,21	2540
247,438	2547
247,666	2506
247,893	2108
248,121	2561
248,349	2345
248,577	2660
248,805	2641
249,033	2496
249,26	2632
249,488	2510
249,716	2665
249,944	2545
250,171	2572
250,399	2606
250,627	2765
250,854	2691
251,082	2640
251,31	2651
251,537	2599
251,765	2988
251,993	2639
252,22	2844
252,448	2594
252,676	2789
252,903	2748
253,131	3110
253,358	2700
253,586	2687
253,813	2739
254,041	2842
254,268	2792
254,496	2646
254,723	2810
254,951	2883
255,178	2934
255,406	2864
255,633	2917
255,86	3092
256,088	2921
256,315	2835
256,543	3059
256,77	2915
256,997	3075
257,225	3059
257,452	3225
257,679	2996
257,907	3037
258,134	3028
258,361	3209
258,588	3003
258,816	3061
259,043	3002
259,27	3090
259,497	3146
259,725	2999
259,952	3154
260,179	3049
260,406	3192
260,633	3109
260,86	3267
261,088	3174
261,315	3394
261,542	3100
261,769	3222
261,996	3557
262,223	3417
262,45	3489
262,677	3169
262,904	3218
263,131	3377
263,358	3338
263,585	3360
263,812	3642
264,039	3524
264,266	3344
264,493	3363
264,72	3223
264,947	3424
265,174	3652
265,401	3531
265,627	3773
265,854	3453
266,081	3451
266,308	3475
266,535	3423
266,762	3284
266,988	3396
267,215	3514
267,442	3440
267,669	3618
267,896	3486
268,122	3692
268,349	3558
268,576	3323
268,802	3443
269,029	3503
269,256	3589
269,482	3504
269,709	3482
269,936	3545
270,162	3717
270,389	3541
270,616	3568
270,842	3729
271,069	3537
271,295	3656
271,522	3583
271,748	3630
271,975	3706
272,201	3807
272,428	3672
272,654	3653
272,881	4035
273,107	3614
273,334	3695
273,56	3885
273,787	3720
274,013	3729
274,239	4211
274,466	3793
274,692	3743
274,918	3866
275,145	3865
275,371	3870
275,597	4067
275,824	3953
276,05	3927
276,276	4082
276,503	3868
276,729	4014
276,955	3851
277,181	4016
277,407	3868
277,634	4127
277,86	3991
278,086	4029
278,312	3912
278,538	3906
278,764	3956
278,991	4056
279,217	3767
279,443	3869
279,669	3837
279,895	4051
280,121	4048
280,347	4065
280,573	4000
280,799	4029
281,025	4372
281,251	4021
281,477	4355
281,703	4086
281,929	4267
282,155	4235
282,381	4316
282,607	4390
282,833	4408
283,059	4421
283,285	4357
283,51	4635
283,736	4367
283,962	4579
284,188	4548
284,414	4582
284,64	4632
284,865	4682
285,091	4651
285,317	4859
285,543	4642
285,768	4728
285,994	4757
286,22	4916
286,446	4845
286,671	4689
286,897	4706
287,123	4705
287,348	4730
287,574	5261
287,799	4827
288,025	4807
288,251	5048
288,476	4797
288,702	4914
288,927	4846
289,153	4911
289,378	5134
289,604	5039
289,829	4886
290,055	5058
290,28	5130
290,506	5251
290,731	5171
290,957	5299
291,182	5505
291,408	5551
291,633	5624
291,858	5567
292,084	5574
292,309	5635
292,535	5806
292,76	5972
292,985	5765
293,211	5934
293,436	5923
293,661	6052
293,886	6269
294,112	6348
294,337	6428
294,562	6339
294,787	6675
295,013	6712
295,238	6886
295,463	6729
295,688	6845
295,913	6788
296,138	6853
296,364	6793
296,589	6919
296,814	6739
297,039	6694
297,264	7010
297,489	6933
297,714	6852
297,939	6910
298,164	6981
298,389	7138
298,614	6972
298,839	7339
299,064	7469
299,289	7364
299,514	7493
299,739	7494
299,964	7517
300,189	7526
300,414	7699
300,639	7848
300,863	7786
301,088	8171
301,313	7735
301,538	7805
301,763	7795
301,988	7863
302,212	7871
302,437	8445
302,662	7801
302,887	7992
303,111	7946
303,336	7979
303,561	8052
303,786	7895
304,01	7818
304,235	7809
304,46	7898
304,684	7749
304,909	8101
305,134	7724
305,358	7881
305,583	7724
305,807	7956
306,032	7445
306,256	7743
306,481	7648
306,706	7652
306,93	7707
307,155	8196
307,379	7845
307,604	7958
307,828	7991
308,052	8350
308,277	8128
308,501	7973
308,726	8377
308,95	8171
309,175	8118
309,399	8328
309,623	8289
309,848	8169
310,072	8050
310,296	8534
310,521	8208
310,745	8140
310,969	8433
311,193	8386
311,418	8338
311,642	8228
311,866	8314
312,09	8290
312,315	8284
312,539	8386
312,763	8281
312,987	8373
313,211	8168
313,435	8402
313,659	8235
313,884	8348
314,108	8512
314,332	8400
314,556	8212
314,78	8473
315,004	8341
315,228	8503
315,452	8405
315,676	8282
315,9	8265
316,124	7971
316,348	8094
316,572	8314
316,796	8328
317,02	8195
317,244	8304
317,468	8033
317,691	8650
317,915	8187
318,139	8088
318,363	8745
318,587	8130
318,811	8053
319,034	8049
319,258	8238
319,482	8261
319,706	8304
319,93	8202
320,153	7897
320,377	8200
320,601	7975
320,824	8003
321,048	8294
321,272	8348
321,495	8245
321,719	8258
321,943	8157
322,166	8197
322,39	8320
322,614	8342
322,837	8351
323,061	8230
323,284	8307
323,508	8397
323,731	8314
323,955	8419
324,178	8360
324,402	8472
324,625	8357
324,849	8183
325,072	8399
325,296	8451
325,519	8370
325,743	8490
325,966	8447
326,189	8418
326,413	8277
326,636	8633
326,859	8294
327,083	8661
327,306	8053
327,529	8042
327,753	7921
327,976	8219
328,199	8150
328,422	8151
328,646	8167
328,869	8126
329,092	8323
329,315	8375
329,538	8187
329,762	8416
329,985	8260
330,208	8235
330,431	8308
330,654	8477
330,877	8410
331,1	8538
331,323	8309
331,546	8621
331,769	8495
331,993	8385
332,216	8607
332,439	8379
332,662	8594
332,885	8359
333,107	8261
333,33	8344
333,553	8559
333,776	8467
333,999	8368
334,222	8351
334,445	8392
334,668	8256
334,891	8552
335,114	8303
335,336	8399
335,559	8426
335,782	8730
336,005	8316
336,228	8340
336,45	8275
336,673	8320
336,896	8422
337,119	8449
337,341	8255
337,564	8243
337,787	8328
338,009	8171
338,232	8363
338,455	8250
338,677	8322
338,9	8458
339,122	8351
339,345	8107
339,568	8204
339,79	8257
340,013	8334
340,235	8327
340,458	8041
340,68	8311
340,903	8076
341,125	8107
341,348	8039
341,57	8109
341,793	8280
342,015	7787
342,238	8011
342,46	8005
342,682	7949
342,905	7904
343,127	7939
343,349	7889
343,572	7907
343,794	7666
344,016	7726
344,239	7781
344,461	7699
344,683	7707
344,905	7757
345,128	7836
345,35	7883
345,572	8226
345,794	8121
346,017	8083
346,239	7974
346,461	8007
346,683	8106
346,905	8127
347,127	8016
347,349	8035
347,571	8068
347,793	8190
348,016	8004
348,238	7938
348,46	8052
348,682	7938
348,904	7964
349,126	8077
349,348	7964
349,57	7899
349,792	7952
350,014	8123
350,235	7986
350,457	8712
350,679	8225
350,901	7836
351,123	7727
351,345	7915
351,567	7950
351,789	7842
352,01	7931
352,232	7726
352,454	7670
352,676	7678
352,897	7550
353,119	7385
353,341	7284
353,563	7034
353,784	7303
354,006	7350
354,228	7482
354,449	7538
354,671	7723
354,893	7809
355,114	7812
355,336	7699
355,558	7763
355,779	7709
356,001	7821
356,222	7872
356,444	7772
356,665	8208
356,887	7766
357,108	7762
357,33	7840
357,551	7773
357,773	7878
357,994	7775
358,216	7650
358,437	7947
358,659	7938
358,88	7666
359,101	7874
359,323	7926
359,544	7692
359,765	7641
359,987	7694
360,208	7711
360,429	7903
360,651	7739
360,872	8026
361,093	7791
361,314	7826
361,536	7691
361,757	7676
361,978	7647
362,199	7753
362,42	7444
362,642	7514
362,863	7944
363,084	7583
363,305	7694
363,526	7655
363,747	7508
363,968	7652
364,189	7715
364,41	7530
364,631	7305
364,852	7729
365,073	7439
365,294	7457
365,515	7434
365,736	7646
365,957	7621
366,178	7666
366,399	7674
366,62	7650
366,841	7867
367,062	7783
367,283	7640
367,504	7792
367,724	7652
367,945	7586
368,166	7892
368,387	7841
368,608	7752
368,828	7961
369,049	7863
369,27	7732
369,491	7771
369,711	7582
369,932	7779
370,153	7772
370,373	7719
370,594	7909
370,815	7726
371,035	7917
371,256	7675
371,477	7599
371,697	7807
371,918	7419
372,138	7693
372,359	7843
372,579	7600
372,8	7729
373,02	7647
373,241	7729
373,461	7731
373,682	7789
373,902	7729
374,123	7749
374,343	7853
374,564	7740
374,784	7718
375,004	7737
375,225	7442
375,445	7559
375,666	7681
375,886	7435
376,106	7340
376,326	7534
376,547	7752
376,767	7915
376,987	7770
377,208	7892
377,428	7864
377,648	8071
377,868	8088
378,088	8342
378,309	8338
378,529	8378
378,749	8443
378,969	8179
379,189	8418
379,409	8198
379,629	8056
379,849	8124
380,069	8069
380,29	8064
380,51	8117
380,73	8052
380,95	8219
381,17	8054
381,39	7990
381,61	7887
381,829	7937
382,049	8005
382,269	7851
382,489	8003
382,709	7807
382,929	7824
383,149	7720
383,369	8197
383,589	7768
383,808	7871
384,028	7831
384,248	7984
384,468	7847
384,688	7941
384,907	7894
385,127	7851
385,347	8143
385,567	8017
385,786	8275
386,006	8028
386,226	8367
386,445	8310
386,665	8450
386,885	8597
387,104	8500
387,324	8738
387,543	8643
387,763	8658
387,982	8655
388,202	8743
388,422	8724
388,641	8465
388,861	8504
389,08	8451
389,3	8379
389,519	8642
389,738	8510
389,958	8552
390,177	8355
390,397	8419
390,616	8591
390,836	8638
391,055	8640
391,274	8709
391,494	8692
391,713	8822
391,932	9074
392,151	9339
392,371	9118
392,59	9235
392,809	9212
393,029	8921
393,248	8673
393,467	8336
393,686	8343
393,905	9397
394,124	8387
394,344	8561
394,563	8579
394,782	8415
395,001	8559
395,22	8441
395,439	8568
395,658	8479
395,877	8643
396,096	8533
396,315	8907
396,534	8748
396,753	8909
396,972	8949
397,191	9334
397,41	9359
397,629	9293
397,848	9379
398,067	9554
398,286	9440
398,505	9155
398,724	9126
398,943	9547
399,161	8867
399,38	8787
399,599	8909
399,818	8548
400,037	8721
400,255	8512
400,474	8553
400,693	8558
400,912	8617
401,13	8499
401,349	8225
401,568	8108
401,786	8362
402,005	8177
402,224	8015
402,442	8114
402,661	8140
402,88	7899
403,098	7922
403,317	8039
403,535	8032
403,754	8004
403,972	8087
404,191	8046
404,409	8243
404,628	8898
404,846	8281
405,065	8476
405,283	8318
405,502	8187
405,72	8010
405,938	7822
406,157	7760
406,375	7543
406,594	7700
406,812	7557
407,03	7565
407,249	7343
407,467	7695
407,685	7773
407,903	7779
408,122	7995
408,34	7808
408,558	7797
408,776	7781
408,995	7744
409,213	7736
409,431	7791
409,649	7772
409,867	7558
410,085	7474
410,303	7428
410,522	7285
410,74	7360
410,958	7390
411,176	7299
411,394	7334
411,612	7269
411,83	7581
412,048	7581
412,266	7490
412,484	7651
412,702	7668
412,92	7247
413,138	7554
413,356	7285
413,573	7330
413,791	7375
414,009	6985
414,227	7176
414,445	7008
414,663	7006
414,881	7055
415,098	7013
415,316	7150
415,534	7332
415,752	7039
415,969	7202
416,187	6939
416,405	6995
416,623	7025
416,84	6801
417,058	6952
417,276	7248
417,493	6956
417,711	7047
417,928	6801
418,146	6865
418,364	7101
418,581	6788
418,799	6844
419,016	6760
419,234	6921
419,451	7520
419,669	6961
419,886	6961
420,104	7033
420,321	7145
420,539	7243
420,756	7545
420,974	7581
421,191	7679
421,408	7663
421,626	7592
421,843	7345
422,06	7229
422,278	6982
422,495	7165
422,712	7054
422,93	7147
423,147	7123
423,364	6866
423,581	6778
423,799	6665
424,016	6880
424,233	6841
424,45	6764
424,667	6931
424,884	6691
425,102	6827
425,319	6562
425,536	6415
425,753	6560
425,97	6315
426,187	6666
426,404	6394
426,621	6894
426,838	6888
427,055	7026
427,272	6924
427,489	6733
427,706	6538
427,923	6509
428,14	6587
428,357	6838
428,574	6715
428,791	6904
429,008	7033
429,224	7240
429,441	7386
429,658	7497
429,875	7597
430,092	7297
430,308	7325
430,525	7010
430,742	6973
430,959	6723
431,175	6413
431,392	6179
431,609	6232
431,826	6060
432,042	6003
432,259	5905
432,476	6311
432,692	5889
432,909	6288
433,125	6638
433,342	6800
433,559	7128
433,775	6622
433,992	6083
434,208	5898
434,425	6083
434,641	6205
434,858	6422
435,074	6274
435,291	6212
435,507	6063
435,723	6263
435,94	6172
436,156	6198
436,373	6530
436,589	6111
436,805	6123
437,022	5922
437,238	5963
437,454	5939
437,671	6009
437,887	6103
438,103	5917
438,319	6138
438,536	6169
438,752	6053
438,968	5962
439,184	5977
439,4	5937
439,616	5728
439,833	5878
440,049	5903
440,265	6151
440,481	6268
440,697	6439
440,913	6694
441,129	6600
441,345	6731
441,561	6335
441,777	6304
441,993	6228
442,209	6053
442,425	6238
442,641	5943
442,857	6295
443,073	6286
443,289	6379
443,505	6311
443,721	6308
443,937	6218
444,152	6117
444,368	6048
444,584	6155
444,8	6099
445,016	6130
445,231	6048
445,447	5961
445,663	6027
445,879	5950
446,094	6059
446,31	6167
446,526	5939
446,742	5913
446,957	5792
447,173	5896
447,388	5845
447,604	5931
447,82	5706
448,035	5823
448,251	5673
448,466	5927
448,682	5555
448,897	5672
449,113	5770
449,328	5898
449,544	5652
449,759	6049
449,975	5559
450,19	5562
450,406	5583
450,621	5540
450,836	5507
451,052	5546
451,267	5463
451,483	5555
451,698	5248
451,913	5575
452,129	5538
452,344	5229
452,559	5535
452,774	5311
452,99	5160
453,205	5535
453,42	5290
453,635	5310
453,85	5049
454,066	5207
454,281	5201
454,496	5275
454,711	5482
454,926	5431
455,141	5307
455,356	5160
455,571	5158
455,786	5168
456,001	5110
456,217	4956
456,432	5173
456,647	5281
456,861	5280
457,076	5269
457,291	5501
457,506	5267
457,721	5493
457,936	5427
458,151	5287
458,366	5581
458,581	5271
458,796	5690
459,01	5451
459,225	5459
459,44	5301
459,655	5282
459,87	5271
460,084	5210
460,299	5217
460,514	5137
460,729	5772
460,943	5059
461,158	4976
461,373	4977
461,587	4763
461,802	4725
462,016	5006
462,231	4593
462,446	4919
462,66	4909
462,875	5064
463,089	4901
463,304	5113
463,518	5134
463,733	5195
463,947	5268
464,162	5154
464,376	5439
464,591	5445
464,805	5256
465,02	5603
465,234	5703
465,448	5521
465,663	5437
465,877	5333
466,091	5021
466,306	5032
466,52	5188
466,734	4847
466,949	4774
467,163	4866
467,377	4779
467,591	4900
467,806	4808
468,02	4708
468,234	4517
468,448	4762
468,662	4569
468,876	4767
469,091	4436
469,305	4492
469,519	4416
469,733	4361
469,947	4461
470,161	4589
470,375	4254
470,589	4434
470,803	4371
471,017	4419
471,231	4431
471,445	4343
471,659	4472
471,873	4505
472,087	4413
472,301	4544
472,515	4535
472,728	4617
472,942	4658
473,156	4849
473,37	4493
473,584	4575
473,798	4639
474,011	4571
474,225	4664
474,439	4897
474,653	4911
474,866	4879
475,08	4866
475,294	4924
475,507	4517
475,721	4726
475,935	4752
476,148	4649
476,362	4529
476,576	4564
476,789	4596
477,003	4628
477,216	4860
477,43	4737
477,643	4944
477,857	5018
478,07	4805
478,284	4907
478,497	4835
478,711	4861
478,924	4743
479,138	4782
479,351	4984
479,564	5034
479,778	5299
479,991	4832
480,204	4940
480,418	5164
480,631	4909
480,844	5011
481,058	5050
481,271	5122
481,484	5197
481,697	5129
481,911	5077
482,124	4895
482,337	5029
482,55	4889
482,763	4951
482,976	5129
483,19	4956
483,403	5137
483,616	5314
483,829	5350
484,042	5498
484,255	5531
484,468	5681
484,681	5617
484,894	6667
485,107	11287
485,32	15661
485,533	15301
485,746	13211
485,959	11097
486,172	8562
486,385	6745
486,598	6247
486,81	5749
487,023	5510
487,236	5593
487,449	5205
487,662	4956
487,875	4926
488,087	4969
488,3	4935
488,513	4802
488,726	4671
488,938	5046
489,151	4943
489,364	4936
489,576	4981
489,789	5020
490,002	4893
490,214	4897
490,427	4754
490,64	4930
490,852	4923
491,065	4742
491,277	4824
491,49	4843
491,702	4594
491,915	4777
492,127	4940
492,34	4881
492,552	4789
492,765	4963
492,977	5069
493,19	4813
493,402	4879
493,614	4811
493,827	4908
494,039	4868
494,251	4811
494,464	4808
494,676	4485
494,888	4551
495,101	4417
495,313	4704
495,525	4875
495,737	5275
495,95	5193
496,162	5069
496,374	4950
496,586	4650
496,798	4586
497,01	4485
497,222	4270
497,435	4572
497,647	4635
497,859	4547
498,071	4592
498,283	4708
498,495	4791
498,707	5011
498,919	4713
499,131	4963
499,343	4642
499,555	4624
499,767	4460
499,979	4434
500,191	4655
500,402	4464
500,614	4749
500,826	4901
501,038	4685
501,25	4677
501,462	4648
501,673	4759
501,885	4666
502,097	4872
502,309	4695
502,521	4790
502,732	4640
502,944	4680
503,156	4582
503,367	4554
503,579	4336
503,791	4357
504,002	4383
504,214	4509
504,425	4713
504,637	4662
504,849	4433
505,06	4423
505,272	4399
505,483	4312
505,695	4382
505,906	4377
506,118	4466
506,329	4296
506,541	3973
506,752	4146
506,963	4046
507,175	3983
507,386	4299
507,598	4193
507,809	3984
508,02	4183
508,232	4221
508,443	3902
508,654	4255
508,865	4089
509,077	3795
509,288	3910
509,499	4241
509,71	3860
509,922	4100
510,133	3919
510,344	4142
510,555	3894
510,766	4032
510,977	3893
511,188	3870
511,4	3740
511,611	3674
511,822	3795
512,033	3751
512,244	3795
512,455	3791
512,666	3878
512,877	3803
513,088	3659
513,299	3614
513,51	3721
513,721	3620
513,931	3959
514,142	3726
514,353	3785
514,564	3473
514,775	3456
514,986	3544
515,196	3699
515,407	3506
515,618	3600
515,829	3606
516,04	3657
516,25	3654
516,461	3419
516,672	3579
516,882	3389
517,093	3513
517,304	3427
517,514	3319
517,725	3522
517,936	3330
518,146	3271
518,357	3567
518,567	3543
518,778	3778
518,988	3432
519,199	3669
519,409	3301
519,62	3404
519,83	3272
520,041	3267
520,251	3321
520,462	3347
520,672	3305
520,882	3398
521,093	3344
521,303	3513
521,513	3063
521,724	4406
521,934	3125
522,144	3228
522,355	3225
522,565	3273
522,775	3104
522,985	3191
523,196	3256
523,406	3264
523,616	3425
523,826	3177
524,036	3920
524,246	3137
524,457	3107
524,667	2977
524,877	3170
525,087	3032
525,297	3307
525,507	3217
525,717	2961
525,927	3112
526,137	3015
526,347	3274
526,557	3080
526,767	3076
526,977	3387
527,187	3113
527,397	3037
527,607	2898
527,816	3056
528,026	3190
528,236	3303
528,446	3196
528,656	3271
528,865	3384
529,075	3055
529,285	3070
529,495	3144
529,704	3133
529,914	3093
530,124	2994
530,334	2948
530,543	2930
530,753	3332
530,963	3424
531,172	3031
531,382	3003
531,591	3127
531,801	2877
532,01	2979
532,22	3006
532,43	3106
532,639	3250
532,849	3307
533,058	3081
533,267	3237
533,477	3057
533,686	2996
533,896	2913
534,105	3126
534,315	3118
534,524	3075
534,733	3119
534,943	3217
535,152	3187
535,361	2949
