200,697	986,33
200,927	-33,67
201,158	-72,67
201,388	4,33
201,618	1560,33
201,849	1495,33
202,079	1668,33
202,309	1290,33
202,539	1690,33
202,77	1653,33
203	1736,33
203,23	1705,33
203,46	1683,33
203,691	1668,33
203,921	1780,33
204,151	1700,33
204,381	1625,33
204,611	1758,33
204,841	1633,33
205,071	1658,33
205,302	1816,33
205,532	1742,33
205,762	3870,33
205,992	1632,33
206,222	1637,33
206,452	1771,33
206,682	1628,33
206,912	1822,33
207,142	1813,33
207,372	1755,33
207,602	1604,33
207,832	1710,33
208,062	1808,33
208,292	1742,33
208,522	1503,33
208,752	1677,33
208,982	1769,33
209,212	1916,33
209,442	1663,33
209,672	1640,33
209,902	1655,33
210,131	1713,33
210,361	1658,33
210,591	1734,33
210,821	1649,33
211,051	1838,33
211,281	1736,33
211,51	1710,33
211,74	1708,33
211,97	1718,33
212,2	1695,33
212,429	1978,33
212,659	1725,33
212,889	1758,33
213,119	1623,33
213,348	1712,33
213,578	1905,33
213,808	1788,33
214,037	1857,33
214,267	1854,33
214,497	1737,33
214,726	1651,33
214,956	1662,33
215,186	1782,33
215,415	1811,33
215,645	1752,33
215,874	1769,33
216,104	1672,33
216,333	1732,33
216,563	1748,33
216,792	1730,33
217,022	1670,33
217,251	1760,33
217,481	1625,33
217,71	1801,33
217,94	1724,33
218,169	1799,33
218,399	1848,33
218,628	1642,33
218,858	1849,33
219,087	1815,33
219,316	1809,33
219,546	1685,33
219,775	1897,33
220,004	1899,33
220,234	1676,33
220,463	1764,33
220,692	1756,33
220,922	1725,33
221,151	1848,33
221,38	1871,33
221,61	2214,33
221,839	2061,33
222,068	1815,33
222,297	1833,33
222,526	1849,33
222,756	1874,33
222,985	2030,33
223,214	1798,33
223,443	1777,33
223,672	2332,33
223,902	1759,33
224,131	1829,33
224,36	1888,33
224,589	1637,33
224,818	1741,33
225,047	1826,33
225,276	1695,33
225,505	2042,33
225,734	1796,33
225,963	1713,33
226,192	1722,33
226,421	1618,33
226,65	1788,33
226,879	1860,33
227,108	1914,33
227,337	1843,33
227,566	1935,33
227,795	1783,33
228,024	1645,33
228,253	1729,33
228,482	1596,33
228,711	1882,33
228,94	1647,33
229,168	1701,33
229,397	1794,33
229,626	1697,33
229,855	1787,33
230,084	1730,33
230,313	1638,33
230,541	1859,33
230,77	1739,33
230,999	1306,33
231,228	2073,33
231,456	1828,33
231,685	1720,33
231,914	1845,33
232,143	1786,33
232,371	1780,33
232,6	1644,33
232,829	1693,33
233,057	1810,33
233,286	1783,33
233,515	1785,33
233,743	1815,33
233,972	1701,33
234,2	1789,33
234,429	1817,33
234,658	1822,33
234,886	1687,33
235,115	1776,33
235,343	1841,33
235,572	1774,33
235,8	1814,33
236,029	1989,33
236,257	1722,33
236,486	1842,33
236,714	1850,33
236,943	1780,33
237,171	1608,33
237,399	1757,33
237,628	2022,33
237,856	1922,33
238,085	1816,33
238,313	1670,33
238,541	1801,33
238,77	2194,33
238,998	1611,33
239,226	1902,33
239,455	1795,33
239,683	1834,33
239,911	1768,33
240,14	1959,33
240,368	1780,33
240,596	1841,33
240,824	1816,33
241,053	1683,33
241,281	1751,33
241,509	1810,33
241,737	1811,33
241,965	1675,33
242,193	1520,33
242,422	1703,33
242,65	1768,33
242,878	1760,33
243,106	1751,33
243,334	1764,33
243,562	1779,33
243,79	1878,33
244,018	1813,33
244,246	1738,33
244,474	1738,33
244,702	1723,33
244,93	1821,33
245,158	1761,33
245,386	1574,33
245,614	1812,33
245,842	1886,33
246,07	1703,33
246,298	1867,33
246,526	2229,33
246,754	1708,33
246,982	1977,33
247,21	1825,33
247,438	1800,33
247,666	1752,33
247,893	1758,33
248,121	1737,33
248,349	1835,33
248,577	1832,33
248,805	1885,33
249,033	1774,33
249,26	1816,33
249,488	1715,33
249,716	1779,33
249,944	1923,33
250,171	1766,33
250,399	1799,33
250,627	1882,33
250,854	1800,33
251,082	1738,33
251,31	1874,33
251,537	1719,33
251,765	2049,33
251,993	1697,33
252,22	2038,33
252,448	1729,33
252,676	1818,33
252,903	1864,33
253,131	2067,33
253,358	1769,33
253,586	1687,33
253,813	1623,33
254,041	1797,33
254,268	1798,33
254,496	1634,33
254,723	1741,33
254,951	1855,33
255,178	1748,33
255,406	1728,33
255,633	1773,33
255,86	1924,33
256,088	1806,33
256,315	1699,33
256,543	1644,33
256,77	1750,33
256,997	1705,33
257,225	1842,33
257,452	1780,33
257,679	1746,33
257,907	1771,33
258,134	1795,33
258,361	1856,33
258,588	1825,33
258,816	1796,33
259,043	1688,33
259,27	1818,33
259,497	1592,33
259,725	1722,33
259,952	1748,33
260,179	1683,33
260,406	1790,33
260,633	1712,33
260,86	1782,33
261,088	1734,33
261,315	1999,33
261,542	1661,33
261,769	1703,33
261,996	2039,33
262,223	1950,33
262,45	2005,33
262,677	1649,33
262,904	1734,33
263,131	1859,33
263,358	1754,33
263,585	1839,33
263,812	2082,33
264,039	1873,33
264,266	1662,33
264,493	1823,33
264,72	1679,33
264,947	1755,33
265,174	1969,33
265,401	1886,33
265,627	1845,33
265,854	1777,33
266,081	1972,33
266,308	1848,33
266,535	1750,33
266,762	1773,33
266,988	1836,33
267,215	1803,33
267,442	1584,33
267,669	1870,33
267,896	1873,33
268,122	1915,33
268,349	1863,33
268,576	1596,33
268,802	1663,33
269,029	1773,33
269,256	1812,33
269,482	1767,33
269,709	1732,33
269,936	1816,33
270,162	2006,33
270,389	1746,33
270,616	1970,33
270,842	1954,33
271,069	1914,33
271,295	1850,33
271,522	1674,33
271,748	1783,33
271,975	1913,33
272,201	1909,33
272,428	1757,33
272,654	1752,33
272,881	2076,33
273,107	1713,33
273,334	1772,33
273,56	1937,33
273,787	1868,33
274,013	1864,33
274,239	2088,33
274,466	1801,33
274,692	1764,33
274,918	1823,33
275,145	1824,33
275,371	2001,33
275,597	1939,33
275,824	1873,33
276,05	1872,33
276,276	1866,33
276,503	1754,33
276,729	1788,33
276,955	1815,33
277,181	1840,33
277,407	1812,33
277,634	1867,33
277,86	1770,33
278,086	1906,33
278,312	1930,33
278,538	1780,33
278,764	1831,33
278,991	1893,33
279,217	1765,33
279,443	1703,33
279,669	1768,33
279,895	1857,33
280,121	1739,33
280,347	1733,33
280,573	1712,33
280,799	1727,33
281,025	1994,33
281,251	1712,33
281,477	1863,33
281,703	1731,33
281,929	1731,33
282,155	1765,33
282,381	1851,33
282,607	1807,33
282,833	1770,33
283,059	1807,33
283,285	1679,33
283,51	1758,33
283,736	1579,33
283,962	1771,33
284,188	1826,33
284,414	1782,33
284,64	1831,33
284,865	1642,33
285,091	1702,33
285,317	1887,33
285,543	1931,33
285,768	1807,33
285,994	1765,33
286,22	1974,33
286,446	2025,33
286,671	1712,33
286,897	1836,33
287,123	1752,33
287,348	1713,33
287,574	2271,33
287,799	1534,33
288,025	1714,33
288,251	2029,33
288,476	1791,33
288,702	1839,33
288,927	1711,33
289,153	1730,33
289,378	2023,33
289,604	1623,33
289,829	1823,33
290,055	1718,33
290,28	1796,33
290,506	1859,33
290,731	1759,33
290,957	1939,33
291,182	1903,33
291,408	1961,33
291,633	1908,33
291,858	1750,33
292,084	1854,33
292,309	1666,33
292,535	1932,33
292,76	1938,33
292,985	1796,33
293,211	1734,33
293,436	1640,33
293,661	1606,33
293,886	1796,33
294,112	1721,33
294,337	1912,33
294,562	1586,33
294,787	1876,33
295,013	1828,33
295,238	1704,33
295,463	1874,33
295,688	1947,33
295,913	1769,33
296,138	1849,33
296,364	1724,33
296,589	1834,33
296,814	1689,33
297,039	1644,33
297,264	1978,33
297,489	1788,33
297,714	1776,33
297,939	1723,33
298,164	1699,33
298,389	1849,33
298,614	1694,33
298,839	1773,33
299,064	1930,33
299,289	1773,33
299,514	1866,33
299,739	1812,33
299,964	1705,33
300,189	1709,33
300,414	1835,33
300,639	1946,33
300,863	1742,33
301,088	2191,33
301,313	1750,33
301,538	1823,33
301,763	1759,33
301,988	1824,33
302,212	1896,33
302,437	2230,33
302,662	1667,33
302,887	1743,33
303,111	1771,33
303,336	1951,33
303,561	2049,33
303,786	1776,33
304,01	1882,33
304,235	1936,33
304,46	1704,33
304,684	1810,33
304,909	1816,33
305,134	1880,33
305,358	1868,33
305,583	1821,33
305,807	2117,33
306,032	1631,33
306,256	1839,33
306,481	1889,33
306,706	1704,33
306,93	1758,33
307,155	2062,33
307,379	1670,33
307,604	1785,33
307,828	1683,33
308,052	2051,33
308,277	1810,33
308,501	1892,33
308,726	1893,33
308,95	1798,33
309,175	1709,33
309,399	1895,33
309,623	1830,33
309,848	1690,33
310,072	1586,33
310,296	2160,33
310,521	1737,33
310,745	1718,33
310,969	2037,33
311,193	2017,33
311,418	1847,33
311,642	1766,33
311,866	1820,33
312,09	1818,33
312,315	1881,33
312,539	1837,33
312,763	1746,33
312,987	1665,33
313,211	1758,33
313,435	1944,33
313,659	1770,33
313,884	2048,33
314,108	1940,33
314,332	1941,33
314,556	1765,33
314,78	2044,33
315,004	1798,33
315,228	1982,33
315,452	1840,33
315,676	1856,33
315,9	1481,33
316,124	1614,33
316,348	1796,33
316,572	1889,33
316,796	1893,33
317,02	1789,33
317,244	1854,33
317,468	1685,33
317,691	2177,33
317,915	1836,33
318,139	1754,33
318,363	2147,33
318,587	1788,33
318,811	1710,33
319,034	1674,33
319,258	1939,33
319,482	2017,33
319,706	1874,33
319,93	1754,33
320,153	1733,33
320,377	1872,33
320,601	1715,33
320,824	1669,33
321,048	2003,33
321,272	1876,33
321,495	1817,33
321,719	1858,33
321,943	1826,33
322,166	1708,33
322,39	1925,33
322,614	1809,33
322,837	1961,33
323,061	1678,33
323,284	1875,33
323,508	1828,33
323,731	1714,33
323,955	1552,33
324,178	1709,33
324,402	1826,33
324,625	1752,33
324,849	1650,33
325,072	1844,33
325,296	1937,33
325,519	1716,33
325,743	1728,33
325,966	1896,33
326,189	1900,33
326,413	1788,33
326,636	2152,33
326,859	1852,33
327,083	2172,33
327,306	1736,33
327,529	1750,33
327,753	1644,33
327,976	1870,33
328,199	1872,33
328,422	1850,33
328,646	1792,33
328,869	1706,33
329,092	1809,33
329,315	1906,33
