200,697	995,67
200,927	19,67
201,158	20,67
201,388	22,67
201,618	1312,67
201,849	1539,67
202,079	1669,67
202,309	1582,67
202,539	1325,67
202,77	1582,67
203	1773,67
203,23	1641,67
203,46	1699,67
203,691	1666,67
203,921	1706,67
204,151	1654,67
204,381	1647,67
204,611	1752,67
204,841	1571,67
205,071	1620,67
205,302	1835,67
205,532	1649,67
205,762	3784,67
205,992	1664,67
206,222	1659,67
206,452	1568,67
206,682	1692,67
206,912	1649,67
207,142	1747,67
207,372	1777,67
207,602	1562,67
207,832	1643,67
208,062	1833,67
208,292	1781,67
208,522	1591,67
208,752	1683,67
208,982	1662,67
209,212	1808,67
209,442	1668,67
209,672	1641,67
209,902	1653,67
210,131	1786,67
210,361	1582,67
210,591	1747,67
210,821	1651,67
211,051	1791,67
211,281	1684,67
211,51	1717,67
211,74	1691,67
211,97	1614,67
212,2	1957,67
212,429	2000,67
212,659	1778,67
212,889	1685,67
213,119	1601,67
213,348	1744,67
213,578	1812,67
213,808	1824,67
214,037	1817,67
214,267	1698,67
214,497	1783,67
214,726	1656,67
214,956	1665,67
215,186	1777,67
215,415	1728,67
215,645	1736,67
215,874	1787,67
216,104	1722,67
216,333	1719,67
216,563	1705,67
216,792	1794,67
217,022	1766,67
217,251	1759,67
217,481	1686,67
217,71	1682,67
217,94	1716,67
218,169	1745,67
218,399	1776,67
218,628	1635,67
218,858	1856,67
219,087	1749,67
219,316	1812,67
219,546	1720,67
219,775	1745,67
220,004	1866,67
220,234	1574,67
220,463	1749,67
220,692	1756,67
220,922	1855,67
221,151	1826,67
221,38	1709,67
221,61	2086,67
221,839	2054,67
222,068	1770,67
222,297	1876,67
222,526	1821,67
222,756	1779,67
222,985	1869,67
223,214	1792,67
223,443	1799,67
223,672	2243,67
223,902	1648,67
224,131	1772,67
224,36	1842,67
224,589	1560,67
224,818	1640,67
225,047	1860,67
225,276	1706,67
225,505	2083,67
225,734	1726,67
225,963	1660,67
226,192	1751,67
226,421	1701,67
226,65	1836,67
226,879	1763,67
227,108	1931,67
227,337	1893,67
227,566	1899,67
227,795	1808,67
228,024	1801,67
228,253	1719,67
228,482	1689,67
228,711	1881,67
228,94	1612,67
229,168	1725,67
229,397	1737,67
229,626	1802,67
229,855	1704,67
230,084	1665,67
230,313	1637,67
230,541	1868,67
230,77	1672,67
230,999	1607,67
231,228	2298,67
231,456	1839,67
231,685	1760,67
231,914	1784,67
232,143	1725,67
232,371	1825,67
232,6	1787,67
232,829	1745,67
233,057	1836,67
233,286	1770,67
233,515	1747,67
233,743	1789,67
233,972	1733,67
234,2	1801,67
234,429	1790,67
234,658	1795,67
234,886	1674,67
235,115	1724,67
235,343	1843,67
235,572	1704,67
235,8	1901,67
236,029	2073,67
236,257	1673,67
236,486	1768,67
236,714	1889,67
236,943	1953,67
237,171	1729,67
237,399	1707,67
237,628	1829,67
237,856	1879,67
238,085	1838,67
238,313	1637,67
238,541	1753,67
238,77	2113,67
238,998	1669,67
239,226	1897,67
239,455	1766,67
239,683	1918,67
239,911	1813,67
240,14	2023,67
240,368	1893,67
240,596	1747,67
240,824	1652,67
241,053	1744,67
241,281	1680,67
241,509	1840,67
241,737	1769,67
241,965	1604,67
242,193	1594,67
242,422	1668,67
242,65	1673,67
242,878	1754,67
243,106	1743,67
243,334	1743,67
243,562	1795,67
243,79	1839,67
244,018	1806,67
244,246	1787,67
244,474	1706,67
244,702	1821,67
244,93	1771,67
245,158	1824,67
245,386	1726,67
245,614	1822,67
245,842	1869,67
246,07	1667,67
246,298	1872,67
246,526	2241,67
246,754	1689,67
246,982	1744,67
247,21	1821,67
247,438	1690,67
247,666	1750,67
247,893	1746,67
248,121	1694,67
248,349	1664,67
248,577	1748,67
248,805	1880,67
249,033	1784,67
249,26	1925,67
249,488	1735,67
249,716	1815,67
249,944	1695,67
250,171	1687,67
250,399	1659,67
250,627	1913,67
250,854	1817,67
251,082	1710,67
251,31	1828,67
251,537	1727,67
251,765	2049,67
251,993	1601,67
252,22	2010,67
252,448	1737,67
252,676	1839,67
252,903	1746,67
253,131	2100,67
253,358	1657,67
253,586	1593,67
253,813	1628,67
254,041	1811,67
254,268	1722,67
254,496	1645,67
254,723	1723,67
254,951	1791,67
255,178	1800,67
255,406	1680,67
255,633	1730,67
255,86	1901,67
256,088	1761,67
256,315	1719,67
256,543	1862,67
256,77	1847,67
256,997	1781,67
257,225	1778,67
257,452	1629,67
257,679	1723,67
257,907	1898,67
258,134	1712,67
258,361	1844,67
258,588	1776,67
258,816	1651,67
259,043	1675,67
259,27	1803,67
259,497	1810,67
259,725	1574,67
259,952	1843,67
260,179	1663,67
260,406	1814,67
260,633	1731,67
260,86	1772,67
261,088	1717,67
261,315	1965,67
261,542	1645,67
261,769	1689,67
261,996	2034,67
262,223	1948,67
262,45	2055,67
262,677	1533,67
262,904	1739,67
263,131	1797,67
263,358	1788,67
263,585	1812,67
263,812	2107,67
264,039	1958,67
264,266	1745,67
264,493	1747,67
264,72	1683,67
264,947	1735,67
265,174	1968,67
265,401	1904,67
265,627	1937,67
265,854	1817,67
266,081	1850,67
266,308	1760,67
266,535	1735,67
266,762	1701,67
266,988	1811,67
267,215	1810,67
267,442	1753,67
267,669	1940,67
267,896	1821,67
268,122	1788,67
268,349	1755,67
268,576	1583,67
268,802	1723,67
269,029	1773,67
269,256	1980,67
269,482	1852,67
269,709	1784,67
269,936	1789,67
270,162	1901,67
270,389	1748,67
270,616	1816,67
270,842	1956,67
271,069	1771,67
271,295	1795,67
271,522	1679,67
271,748	1787,67
271,975	1808,67
272,201	1897,67
272,428	1796,67
272,654	1745,67
272,881	2045,67
273,107	1739,67
273,334	1750,67
273,56	1902,67
273,787	1800,67
274,013	1785,67
274,239	2110,67
274,466	1792,67
274,692	1797,67
274,918	1796,67
275,145	1827,67
275,371	1779,67
275,597	1913,67
275,824	1824,67
276,05	1823,67
276,276	1873,67
276,503	1721,67
276,729	1847,67
276,955	1766,67
277,181	1762,67
277,407	1650,67
277,634	1766,67
277,86	1740,67
278,086	1793,67
278,312	1743,67
278,538	1719,67
278,764	1686,67
278,991	1856,67
279,217	1694,67
279,443	1741,67
279,669	1784,67
279,895	1895,67
280,121	1784,67
280,347	1746,67
280,573	1678,67
280,799	1734,67
281,025	1907,67
281,251	1787,67
281,477	1880,67
281,703	1761,67
281,929	1703,67
282,155	1749,67
282,381	1797,67
282,607	1784,67
282,833	1733,67
283,059	1802,67
283,285	1725,67
283,51	1723,67
283,736	1575,67
283,962	1845,67
284,188	1807,67
284,414	1700,67
284,64	1820,67
284,865	1771,67
285,091	1816,67
285,317	1846,67
285,543	1767,67
285,768	1823,67
285,994	1841,67
286,22	2038,67
286,446	1851,67
286,671	1611,67
286,897	1850,67
287,123	1847,67
287,348	1707,67
287,574	2269,67
287,799	1756,67
288,025	1776,67
288,251	2166,67
288,476	1828,67
288,702	1804,67
288,927	1731,67
289,153	1710,67
289,378	1977,67
289,604	1830,67
289,829	1814,67
290,055	1697,67
290,28	1791,67
290,506	1803,67
290,731	1676,67
290,957	1845,67
291,182	1944,67
291,408	1939,67
291,633	1842,67
291,858	1850,67
292,084	1827,67
292,309	1831,67
292,535	1782,67
292,76	1877,67
292,985	1810,67
293,211	1692,67
293,436	1571,67
293,661	1551,67
293,886	1707,67
294,112	1746,67
294,337	1795,67
294,562	1568,67
294,787	1872,67
295,013	1788,67
295,238	1741,67
295,463	1835,67
295,688	1916,67
295,913	1783,67
296,138	1859,67
296,364	2002,67
296,589	1909,67
296,814	1647,67
297,039	1743,67
297,264	1874,67
297,489	1760,67
297,714	1848,67
297,939	1571,67
298,164	1670,67
298,389	1898,67
298,614	1670,67
298,839	1798,67
299,064	1830,67
299,289	1854,67
299,514	1893,67
299,739	1827,67
299,964	1738,67
300,189	1725,67
300,414	1830,67
300,639	1923,67
300,863	1709,67
301,088	2134,67
301,313	1679,67
301,538	1722,67
301,763	1743,67
301,988	1789,67
302,212	1840,67
302,437	2203,67
302,662	1670,67
302,887	1730,67
303,111	1753,67
303,336	1920,67
303,561	1877,67
303,786	1711,67
304,01	1852,67
304,235	1883,67
304,46	1621,67
304,684	1763,67
304,909	1765,67
305,134	1549,67
305,358	1861,67
305,583	1942,67
305,807	1919,67
306,032	1645,67
306,256	1865,67
306,481	1753,67
306,706	1730,67
306,93	1767,67
307,155	1763,67
307,379	1706,67
307,604	1767,67
307,828	1730,67
308,052	1977,67
308,277	1827,67
308,501	1758,67
308,726	1885,67
308,95	1796,67
309,175	1663,67
309,399	1932,67
309,623	1742,67
309,848	1663,67
310,072	1649,67
310,296	2120,67
310,521	1673,67
310,745	1692,67
310,969	1984,67
311,193	1855,67
311,418	1806,67
311,642	1723,67
311,866	1821,67
312,09	1738,67
312,315	1802,67
312,539	1888,67
312,763	1704,67
312,987	1877,67
313,211	1627,67
313,435	1815,67
313,659	1709,67
313,884	1986,67
314,108	1893,67
314,332	1913,67
314,556	1744,67
314,78	2005,67
315,004	1595,67
315,228	1900,67
315,452	1791,67
315,676	1833,67
315,9	1842,67
316,124	1579,67
316,348	1851,67
316,572	1804,67
316,796	1880,67
317,02	1743,67
317,244	1814,67
317,468	1652,67
317,691	1950,67
317,915	1864,67
318,139	1724,67
318,363	2181,67
318,587	1761,67
318,811	1692,67
319,034	1764,67
319,258	1942,67
319,482	1932,67
319,706	1913,67
319,93	1791,67
320,153	1776,67
320,377	1779,67
320,601	1672,67
320,824	1625,67
321,048	1994,67
321,272	1864,67
321,495	1745,67
321,719	1832,67
321,943	1745,67
322,166	1804,67
322,39	1781,67
322,614	1811,67
322,837	1943,67
323,061	1672,67
323,284	1839,67
323,508	1820,67
323,731	1688,67
323,955	1782,67
324,178	1647,67
324,402	1839,67
324,625	1725,67
324,849	1604,67
325,072	1883,67
325,296	1821,67
325,519	1735,67
325,743	1405,67
325,966	1994,67
326,189	1995,67
326,413	1728,67
326,636	2077,67
326,859	1840,67
327,083	2123,67
327,306	1709,67
327,529	1718,67
327,753	1699,67
327,976	1875,67
328,199	1879,67
328,422	1809,67
328,646	1801,67
328,869	1688,67
329,092	1768,67
329,315	1952,67
329,538	1709,67
329,762	1787,67
329,985	1700,67
330,208	1702,67
330,431	1779,67
330,654	1889,67
330,877	1750,67
331,1	1859,67
331,323	1709,67
331,546	1881,67
331,769	1873,67
331,993	1701,67
332,216	1800,67
332,439	1739,67
332,662	1770,67
332,885	1694,67
333,107	1589,67
333,33	1635,67
333,553	1951,67
333,776	1727,67
333,999	1724,67
334,222	1689,67
334,445	1796,67
334,668	1755,67
334,891	1817,67
335,114	1700,67
335,336	1849,67
335,559	1796,67
