200,697	964
200,927	-49
201,158	7
201,388	8
201,618	1536
201,849	1402
202,079	1712
202,309	1545
202,539	1726
202,77	1574
203	1906
203,23	1340
203,46	1726
203,691	1653
203,921	1677
204,151	1688
204,381	1689
204,611	1750
204,841	1592
205,071	1586
205,302	1769
205,532	1744
205,762	3773
205,992	1609
206,222	1611
206,452	1764
206,682	1646
206,912	1737
207,142	1756
207,372	1715
207,602	1532
207,832	1833
208,062	1729
208,292	1731
208,522	1540
208,752	1705
208,982	1589
209,212	1944
209,442	1641
209,672	1589
209,902	1639
210,131	1751
210,361	1604
210,591	1693
210,821	1643
211,051	1845
211,281	1690
211,51	1641
211,74	1739
211,97	1679
212,2	1726
212,429	1956
212,659	1746
212,889	1833
213,119	1577
213,348	1623
213,578	1779
213,808	1768
214,037	1846
214,267	1753
214,497	1718
214,726	1633
214,956	1619
215,186	1686
215,415	1717
215,645	1684
215,874	1813
216,104	1605
216,333	1744
216,563	1726
216,792	1763
217,022	1886
217,251	1738
217,481	1402
217,71	1733
217,94	1650
218,169	1743
218,399	1753
218,628	1695
218,858	1757
219,087	1786
219,316	1770
219,546	1720
219,775	1803
220,004	1946
220,234	1636
220,463	1767
220,692	1780
220,922	1682
221,151	1756
221,38	1771
221,61	2147
221,839	2001
222,068	1856
222,297	1903
222,526	1887
222,756	1803
222,985	1864
223,214	1777
223,443	1755
223,672	2241
223,902	1675
224,131	1741
224,36	1898
224,589	1644
224,818	1764
225,047	1795
225,276	1695
225,505	2040
225,734	1774
225,963	1715
226,192	1735
226,421	1650
226,65	1844
226,879	1769
227,108	2050
227,337	1908
227,566	1943
227,795	1833
228,024	1818
228,253	1932
228,482	1656
228,711	1873
228,94	1666
229,168	1831
229,397	1753
229,626	1873
229,855	1815
230,084	1746
230,313	1708
230,541	1979
230,77	1815
230,999	1671
231,228	2086
231,456	1918
231,685	1877
231,914	2009
232,143	1914
232,371	1863
232,6	1857
232,829	1911
233,057	1999
233,286	1836
233,515	1870
233,743	1907
233,972	1831
234,2	1902
234,429	1842
234,658	2007
234,886	1866
235,115	2008
235,343	1935
235,572	1816
235,8	2045
236,029	2353
236,257	1793
236,486	2220
236,714	2061
236,943	2068
237,171	1910
237,399	1997
237,628	2049
237,856	2157
238,085	2031
238,313	1853
238,541	2029
238,77	2365
238,998	1906
239,226	2063
239,455	2049
239,683	2033
239,911	2035
240,14	2199
240,368	2158
240,596	2053
240,824	2082
241,053	2259
241,281	2025
241,509	1734
241,737	2084
241,965	1965
242,193	2036
242,422	2044
242,65	2058
242,878	2101
243,106	2134
243,334	2075
243,562	2209
243,79	2247
244,018	2241
244,246	2146
244,474	2178
244,702	2060
244,93	2240
245,158	2185
245,386	2021
245,614	2296
245,842	2365
246,07	1977
246,298	2358
246,526	2725
246,754	2168
246,982	2345
247,21	2270
247,438	1996
247,666	2280
247,893	2326
248,121	2209
248,349	2241
248,577	2361
248,805	2465
249,033	2330
249,26	2346
249,488	2276
249,716	2415
249,944	2293
250,171	2344
250,399	2386
250,627	2545
250,854	2408
251,082	2370
251,31	2443
251,537	2416
251,765	2648
251,993	2321
252,22	2747
252,448	2374
252,676	2536
252,903	2551
253,131	2839
253,358	2443
253,586	2420
253,813	2407
254,041	2596
254,268	2574
254,496	2420
254,723	2511
254,951	2607
255,178	2585
255,406	2490
255,633	2758
255,86	2795
256,088	2616
