200,697	973,33
200,927	-23,67
201,158	-5,67
201,388	0,33
201,618	1552,33
201,849	1341,33
202,079	1800,33
202,309	1538,33
202,539	1690,33
202,77	1746,33
203	1753,33
203,23	1647,33
203,46	1585,33
203,691	1631,33
203,921	1678,33
204,151	1652,33
204,381	1606,33
204,611	1728,33
204,841	1579,33
205,071	1566,33
205,302	1734,33
205,532	1764,33
205,762	3793,33
205,992	1583,33
206,222	1575,33
206,452	1649,33
206,682	1721,33
206,912	1732,33
207,142	1810,33
207,372	1895,33
207,602	1556,33
207,832	1687,33
208,062	1753,33
208,292	1680,33
208,522	1538,33
208,752	1741,33
208,982	1545,33
209,212	1728,33
209,442	1643,33
209,672	1644,33
209,902	1541,33
210,131	1766,33
210,361	1520,33
210,591	1645,33
210,821	1581,33
211,051	1806,33
211,281	1659,33
211,51	1649,33
211,74	1741,33
211,97	1536,33
212,2	1674,33
212,429	1927,33
212,659	1694,33
212,889	1679,33
213,119	1489,33
213,348	1663,33
213,578	1772,33
213,808	1778,33
214,037	1815,33
214,267	1742,33
214,497	1730,33
214,726	1589,33
214,956	1578,33
215,186	1586,33
215,415	1646,33
215,645	1684,33
215,874	1770,33
216,104	1695,33
216,333	1588,33
216,563	1636,33
216,792	1711,33
217,022	1776,33
217,251	1626,33
217,481	1535,33
217,71	1722,33
217,94	1636,33
218,169	1767,33
218,399	1702,33
218,628	1667,33
218,858	1819,33
219,087	1730,33
219,316	1796,33
219,546	1647,33
219,775	1690,33
220,004	1893,33
220,234	1664,33
220,463	1753,33
220,692	1712,33
220,922	1668,33
221,151	1901,33
221,38	1615,33
221,61	2050,33
221,839	2006,33
222,068	1586,33
222,297	1802,33
222,526	1750,33
222,756	1784,33
222,985	1798,33
223,214	1764,33
223,443	1760,33
223,672	2176,33
223,902	1621,33
224,131	1701,33
224,36	1821,33
224,589	1464,33
224,818	1729,33
225,047	1764,33
225,276	1640,33
225,505	1974,33
225,734	1737,33
225,963	1742,33
226,192	1660,33
226,421	1685,33
226,65	1445,33
226,879	1809,33
227,108	1832,33
227,337	1855,33
227,566	1858,33
227,795	1709,33
228,024	1725,33
228,253	1676,33
228,482	1574,33
228,711	1737,33
228,94	1635,33
229,168	1710,33
229,397	1657,33
229,626	1737,33
229,855	1694,33
230,084	1651,33
230,313	1596,33
230,541	1897,33
230,77	1666,33
230,999	1548,33
231,228	1924,33
231,456	1810,33
231,685	1740,33
231,914	1773,33
232,143	1693,33
232,371	1690,33
232,6	1713,33
232,829	1672,33
233,057	1809,33
233,286	1756,33
233,515	1706,33
233,743	1755,33
233,972	1650,33
234,2	1818,33
234,429	1648,33
234,658	1831,33
234,886	1641,33
235,115	1720,33
235,343	1813,33
235,572	1710,33
235,8	1751,33
236,029	2055,33
236,257	1749,33
236,486	1841,33
236,714	1829,33
236,943	1836,33
237,171	1642,33
237,399	1701,33
237,628	1722,33
237,856	1830,33
238,085	1833,33
238,313	1660,33
238,541	1723,33
238,77	2018,33
238,998	1655,33
239,226	1789,33
239,455	1714,33
239,683	1757,33
239,911	1620,33
240,14	2125,33
240,368	1873,33
240,596	1747,33
240,824	1792,33
241,053	1557,33
241,281	1738,33
241,509	1652,33
241,737	1629,33
241,965	1611,33
242,193	1612,33
242,422	1652,33
242,65	1702,33
242,878	1686,33
243,106	1676,33
243,334	1714,33
243,562	1763,33
243,79	1666,33
244,018	1769,33
244,246	1676,33
244,474	1770,33
244,702	1675,33
244,93	1670,33
245,158	1751,33
245,386	1673,33
