200,697	946
200,927	3
201,158	27
201,388	-9
201,618	1486
201,849	1437
202,079	1715
202,309	1637
202,539	1690
202,77	1551
203	1702
203,23	1668
203,46	1667
203,691	1756
203,921	1589
204,151	1717
204,381	1586
204,611	1764
204,841	1576
205,071	1564
205,302	1781
205,532	1920
205,762	3806
205,992	1484
206,222	1515
206,452	1715
206,682	1788
206,912	1739
207,142	1779
207,372	1773
207,602	1613
207,832	1616
208,062	1669
208,292	1681
208,522	1658
208,752	1588
208,982	1544
209,212	1845
209,442	1700
209,672	1671
209,902	1645
210,131	1781
210,361	1639
210,591	1651
210,821	1626
211,051	1838
211,281	1694
211,51	1728
211,74	1799
211,97	1696
212,2	1695
212,429	1961
212,659	1732
212,889	1703
213,119	1595
213,348	1381
213,578	1908
213,808	1723
214,037	1766
214,267	1759
214,497	1697
214,726	1649
214,956	1664
215,186	1634
215,415	1849
215,645	1594
215,874	1745
216,104	1640
216,333	1673
216,563	1764
216,792	1773
217,022	1752
217,251	1749
217,481	1607
217,71	1761
217,94	1626
218,169	1739
218,399	1754
218,628	1639
218,858	1796
219,087	1770
219,316	1769
219,546	1757
219,775	1751
220,004	1867
220,234	1637
220,463	1755
220,692	1772
220,922	1734
221,151	1776
221,38	1683
221,61	2046
221,839	1933
222,068	1729
222,297	1759
222,526	1744
222,756	1791
222,985	2017
223,214	1836
223,443	1702
223,672	2169
223,902	1662
224,131	1711
224,36	1870
224,589	1635
224,818	1786
225,047	1701
225,276	1705
225,505	1973
225,734	1761
225,963	1645
226,192	1757
226,421	1721
226,65	1773
226,879	1786
227,108	1898
227,337	1936
227,566	1931
227,795	1179
228,024	1754
228,253	1694
228,482	1645
228,711	1848
228,94	1613
229,168	1678
229,397	1743
229,626	1833
229,855	1769
230,084	1641
230,313	1596
230,541	1953
230,77	1727
230,999	1591
231,228	2010
231,456	1895
231,685	1713
231,914	1853
232,143	1648
232,371	1858
232,6	1798
232,829	1748
233,057	1868
233,286	1810
233,515	1809
233,743	1791
233,972	1729
234,2	1810
234,429	1797
234,658	1857
234,886	1695
235,115	1817
235,343	1860
235,572	1775
235,8	1865
236,029	2201
236,257	1726
236,486	1853
236,714	1979
236,943	1949
237,171	1557
237,399	1912
237,628	1905
237,856	1864
238,085	1923
238,313	1732
238,541	1897
238,77	2186
238,998	1723
239,226	1937
239,455	1833
239,683	1913
239,911	1804
240,14	1988
240,368	1991
240,596	1849
240,824	1908
241,053	1816
241,281	1818
241,509	1865
241,737	1925
241,965	1770
242,193	1789
242,422	1802
242,65	1800
242,878	1827
243,106	1867
243,334	1961
243,562	1893
243,79	1895
244,018	2017
244,246	1973
244,474	1884
244,702	1809
244,93	1985
245,158	2030
245,386	1893
245,614	1930
245,842	2043
246,07	1856
246,298	2051
246,526	2398
246,754	1916
246,982	1843
247,21	1987
247,438	1943
247,666	2005
247,893	1922
248,121	1859
248,349	1912
248,577	1952
248,805	2078
249,033	1932
249,26	2007
249,488	1922
249,716	1998
249,944	1883
250,171	1859
250,399	2001
250,627	2144
250,854	2019
251,082	1775
251,31	2115
251,537	2081
251,765	2229
251,993	1876
252,22	2323
252,448	1945
252,676	2116
252,903	2048
253,131	2406
253,358	1985
253,586	1886
253,813	1886
254,041	2105
254,268	2069
254,496	1932
254,723	2018
254,951	2107
255,178	2095
255,406	2023
255,633	2072
255,86	2263
256,088	2129
256,315	2081
256,543	2193
256,77	2097
256,997	2088
257,225	2141
257,452	1964
257,679	2082
257,907	2264
258,134	2103
258,361	2108
258,588	2129
258,816	2199
259,043	2053
259,27	2097
259,497	2119
259,725	2087
259,952	2124
260,179	2075
260,406	1996
260,633	2180
260,86	2164
261,088	2090
261,315	2373
261,542	2053
261,769	2086
261,996	2497
262,223	2370
262,45	2386
262,677	2035
262,904	2179
263,131	2290
263,358	2141
263,585	2280
263,812	2521
264,039	2326
264,266	2217
264,493	2263
264,72	2137
264,947	2201
265,174	2500
265,401	2391
265,627	2110
265,854	2029
266,081	2374
266,308	2225
266,535	2094
266,762	2211
266,988	2297
267,215	2271
267,442	2218
267,669	2432
267,896	2347
268,122	2389
268,349	2279
268,576	2073
268,802	2177
269,029	2235
269,256	2333
269,482	2243
269,709	2156
269,936	2318
270,162	2487
270,389	2259
270,616	2304
270,842	2493
271,069	2330
271,295	2368
271,522	2289
271,748	2273
271,975	2421
272,201	2503
272,428	2377
272,654	2296
272,881	2486
273,107	2258
273,334	2381
273,56	2496
273,787	2279
274,013	2468
274,239	2691
274,466	2298
274,692	2364
274,918	2539
275,145	2286
275,371	2582
275,597	2556
275,824	2477
276,05	2448
276,276	2462
276,503	2369
276,729	2419
276,955	2377
277,181	2439
277,407	2408
