200,697	1073,83
200,927	38,83
201,158	62,83
201,388	81,83
201,618	1436,83
201,849	1496,83
202,079	1822,83
202,309	1595,83
202,539	1602,83
202,77	1752,83
203	1765,83
203,23	1651,83
203,46	1686,83
203,691	1701,83
203,921	1789,83
204,151	1751,83
204,381	1623,83
204,611	1866,83
204,841	1659,83
205,071	1673,83
205,302	1822,83
205,532	1794,83
205,762	3836,83
205,992	1624,83
206,222	1801,83
206,452	1821,83
206,682	1646,83
206,912	1893,83
207,142	1805,83
207,372	1774,83
207,602	1557,83
207,832	1713,83
208,062	1864,83
208,292	1810,83
208,522	1604,83
208,752	1755,83
208,982	1699,83
209,212	1876,83
209,442	1738,83
209,672	1536,83
209,902	1719,83
210,131	1841,83
210,361	1672,83
210,591	1774,83
210,821	1708,83
211,051	1848,83
211,281	1913,83
211,51	1810,83
211,74	1782,83
211,97	1731,83
212,2	1752,83
212,429	1718,83
212,659	1788,83
212,889	1726,83
213,119	1620,83
213,348	1677,83
213,578	1902,83
213,808	1761,83
214,037	1834,83
214,267	1915,83
214,497	1801,83
214,726	1751,83
214,956	1562,83
215,186	1720,83
215,415	1811,83
215,645	1792,83
215,874	1842,83
216,104	1665,83
216,333	1810,83
216,563	1759,83
216,792	1793,83
217,022	1848,83
217,251	1784,83
217,481	1719,83
217,71	1787,83
217,94	1748,83
218,169	1802,83
218,399	1844,83
218,628	1777,83
218,858	1902,83
219,087	1807,83
219,316	2049,83
219,546	1791,83
219,775	1800,83
220,004	1960,83
220,234	1686,83
220,463	1767,83
220,692	1977,83
220,922	1809,83
221,151	1706,83
221,38	1730,83
221,61	2257,83
221,839	2061,83
222,068	1809,83
222,297	1867,83
222,526	1890,83
222,756	1894,83
222,985	1890,83
223,214	1815,83
223,443	1788,83
223,672	2371,83
223,902	1702,83
224,131	1805,83
224,36	1896,83
224,589	1666,83
224,818	1802,83
225,047	1895,83
225,276	1735,83
225,505	2089,83
225,734	1768,83
225,963	1735,83
226,192	1780,83
226,421	1766,83
226,65	1777,83
226,879	1871,83
227,108	1873,83
227,337	1928,83
227,566	2025,83
227,795	1764,83
228,024	1910,83
228,253	1766,83
228,482	1662,83
228,711	1904,83
228,94	1584,83
229,168	1771,83
229,397	1766,83
229,626	1818,83
229,855	1796,83
230,084	1733,83
230,313	1578,83
230,541	1858,83
230,77	1851,83
230,999	1514,83
231,228	2035,83
231,456	1899,83
231,685	1928,83
231,914	1912,83
232,143	1768,83
232,371	1841,83
232,6	1767,83
232,829	1777,83
233,057	1826,83
233,286	1800,83
233,515	1665,83
233,743	2052,83
233,972	1705,83
234,2	1818,83
234,429	1826,83
234,658	1915,83
234,886	1710,83
235,115	1769,83
235,343	1838,83
235,572	1786,83
235,8	1864,83
236,029	2107,83
236,257	1734,83
236,486	1892,83
236,714	1913,83
236,943	1924,83
237,171	1763,83
237,399	1838,83
237,628	1854,83
237,856	1950,83
238,085	1845,83
238,313	1773,83
238,541	1866,83
238,77	2154,83
238,998	1724,83
239,226	1895,83
239,455	1796,83
239,683	1865,83
239,911	1782,83
240,14	1948,83
240,368	1923,83
240,596	1869,83
240,824	1837,83
241,053	1747,83
241,281	1785,83
241,509	1811,83
241,737	1761,83
241,965	1820,83
242,193	1757,83
242,422	1695,83
242,65	1776,83
242,878	1798,83
243,106	2002,83
243,334	1741,83
243,562	1852,83
243,79	1990,83
244,018	1846,83
244,246	1777,83
244,474	1806,83
244,702	1813,83
244,93	1854,83
245,158	1809,83
245,386	1784,83
245,614	1819,83
245,842	1951,83
246,07	1788,83
246,298	1948,83
246,526	2307,83
246,754	1763,83
246,982	1910,83
247,21	1922,83
247,438	1951,83
247,666	1859,83
247,893	1836,83
248,121	1779,83
248,349	1721,83
248,577	1848,83
248,805	1947,83
249,033	1766,83
249,26	1844,83
249,488	1684,83
249,716	1858,83
249,944	1812,83
250,171	1782,83
250,399	1846,83
250,627	2018,83
250,854	1756,83
251,082	1812,83
251,31	1890,83
251,537	1818,83
251,765	2040,83
251,993	1728,83
252,22	2166,83
252,448	1707,83
252,676	1665,83
252,903	1800,83
253,131	2117,83
253,358	1769,83
253,586	1704,83
253,813	1694,83
254,041	1883,83
254,268	1819,83
254,496	1762,83
254,723	1746,83
254,951	1840,83
255,178	1804,83
255,406	1811,83
255,633	1866,83
255,86	1990,83
256,088	1785,83
256,315	1758,83
256,543	1988,83
256,77	1849,83
256,997	1820,83
257,225	1856,83
257,452	1776,83
257,679	1796,83
257,907	1936,83
258,134	1763,83
258,361	1915,83
258,588	1837,83
258,816	2016,83
259,043	1803,83
259,27	1844,83
259,497	1880,83
259,725	1740,83
259,952	1842,83
260,179	1838,83
260,406	1865,83
260,633	1787,83
260,86	1849,83
261,088	1858,83
261,315	2008,83
261,542	1698,83
261,769	1708,83
261,996	2244,83
262,223	2060,83
262,45	2074,83
262,677	1730,83
262,904	1816,83
263,131	1948,83
263,358	1757,83
263,585	1888,83
263,812	2227,83
264,039	1930,83
264,266	1814,83
264,493	1847,83
264,72	1815,83
264,947	1813,83
265,174	2035,83
265,401	1946,83
265,627	1992,83
265,854	1903,83
266,081	1913,83
266,308	1945,83
266,535	1826,83
266,762	1858,83
266,988	1929,83
267,215	1948,83
267,442	1812,83
267,669	1986,83
267,896	1903,83
268,122	2071,83
268,349	1891,83
268,576	1641,83
268,802	1797,83
269,029	1855,83
269,256	1902,83
269,482	1818,83
269,709	1738,83
269,936	1863,83
270,162	2019,83
270,389	1821,83
270,616	1784,83
270,842	2015,83
271,069	1943,83
271,295	1727,83
271,522	2024,83
271,748	1839,83
271,975	2011,83
272,201	1992,83
272,428	1834,83
272,654	1804,83
272,881	2112,83
273,107	1748,83
273,334	1864,83
273,56	1975,83
273,787	1790,83
274,013	1830,83
274,239	2248,83
274,466	1899,83
274,692	1836,83
274,918	1925,83
275,145	1900,83
275,371	1866,83
275,597	2049,83
275,824	1805,83
276,05	1934,83
276,276	1912,83
276,503	1829,83
276,729	1850,83
276,955	1787,83
277,181	1876,83
277,407	1911,83
277,634	1744,83
277,86	1756,83
278,086	1924,83
278,312	1804,83
278,538	1834,83
278,764	1878,83
278,991	1980,83
279,217	1606,83
279,443	1796,83
279,669	1820,83
279,895	1895,83
280,121	1770,83
280,347	1855,83
280,573	1775,83
280,799	1590,83
281,025	1952,83
281,251	1658,83
281,477	1986,83
281,703	1756,83
281,929	1738,83
282,155	1841,83
282,381	1932,83
282,607	1906,83
282,833	1909,83
283,059	1889,83
283,285	1814,83
283,51	1801,83
283,736	1668,83
283,962	1822,83
284,188	1849,83
284,414	1835,83
284,64	1904,83
284,865	1820,83
285,091	1881,83
285,317	1964,83
285,543	1994,83
285,768	1919,83
285,994	1834,83
286,22	2108,83
286,446	1931,83
286,671	1740,83
286,897	1900,83
287,123	1952,83
287,348	1815,83
287,574	2292,83
287,799	1853,83
288,025	1810,83
288,251	2024,83
288,476	1827,83
288,702	1949,83
288,927	1863,83
289,153	1837,83
289,378	2092,83
289,604	1785,83
289,829	1865,83
290,055	1948,83
290,28	1823,83
290,506	2051,83
290,731	1871,83
290,957	1983,83
291,182	1911,83
291,408	1930,83
291,633	1914,83
291,858	1835,83
292,084	1854,83
292,309	1765,83
292,535	1841,83
292,76	1972,83
292,985	1866,83
293,211	1760,83
293,436	1734,83
293,661	1651,83
293,886	1794,83
294,112	1837,83
294,337	1933,83
294,562	1667,83
294,787	1958,83
295,013	1852,83
295,238	1842,83
295,463	1907,83
295,688	2073,83
295,913	1901,83
296,138	1980,83
296,364	1892,83
296,589	1814,83
296,814	1661,83
297,039	1894,83
297,264	1925,83
297,489	1915,83
297,714	1861,83
297,939	1784,83
298,164	1932,83
298,389	1978,83
298,614	1721,83
298,839	1859,83
299,064	1939,83
299,289	1837,83
299,514	1750,83
299,739	1813,83
299,964	1833,83
300,189	1778,83
300,414	1907,83
300,639	2007,83
300,863	1813,83
301,088	2216,83
301,313	1876,83
301,538	1830,83
301,763	1860,83
301,988	1878,83
302,212	1945,83
302,437	2406,83
302,662	1738,83
302,887	1814,83
303,111	1875,83
303,336	1951,83
303,561	2038,83
303,786	1933,83
304,01	1959,83
304,235	1985,83
304,46	1789,83
304,684	1841,83
304,909	1890,83
305,134	1728,83
305,358	1929,83
305,583	1871,83
305,807	1951,83
306,032	1709,83
306,256	1869,83
306,481	1853,83
306,706	1814,83
306,93	1800,83
307,155	2140,83
307,379	1808,83
307,604	1869,83
307,828	1716,83
308,052	2041,83
308,277	1896,83
308,501	1878,83
308,726	2047,83
308,95	1856,83
309,175	1828,83
309,399	2056,83
309,623	1886,83
309,848	1790,83
310,072	1691,83
310,296	2249,83
310,521	1838,83
310,745	1843,83
310,969	2072,83
311,193	1999,83
311,418	1873,83
311,642	1791,83
311,866	1866,83
312,09	1853,83
312,315	1917,83
312,539	2000,83
312,763	1842,83
312,987	1856,83
313,211	1764,83
313,435	1921,83
313,659	1826,83
313,884	2045,83
314,108	1969,83
314,332	2029,83
314,556	1778,83
314,78	2026,83
315,004	1940,83
315,228	2111,83
315,452	1972,83
315,676	1941,83
315,9	1899,83
316,124	1611,83
316,348	1749,83
316,572	1963,83
316,796	2011,83
317,02	1772,83
317,244	1903,83
317,468	1725,83
317,691	2157,83
317,915	2130,83
318,139	1520,83
318,363	2302,83
318,587	1706,83
318,811	1715,83
319,034	1707,83
319,258	1981,83
319,482	2003,83
319,706	2041,83
319,93	1932,83
320,153	1771,83
320,377	1937,83
320,601	1843,83
320,824	1606,83
321,048	1952,83
321,272	1955,83
321,495	1877,83
321,719	1851,83
321,943	1856,83
322,166	1848,83
322,39	1975,83
322,614	1926,83
322,837	2049,83
323,061	1778,83
323,284	1884,83
323,508	1890,83
323,731	1823,83
323,955	1856,83
324,178	1825,83
324,402	1912,83
324,625	1717,83
324,849	1696,83
325,072	1926,83
325,296	1858,83
325,519	1822,83
325,743	1772,83
325,966	1972,83
326,189	2176,83
326,413	1858,83
326,636	2193,83
326,859	2015,83
327,083	2034,83
327,306	1701,83
327,529	1821,83
327,753	1731,83
327,976	2074,83
328,199	1954,83
328,422	1947,83
328,646	1864,83
328,869	1769,83
329,092	1903,83
329,315	2016,83
329,538	1776,83
329,762	1846,83
329,985	1720,83
330,208	1833,83
330,431	1860,83
330,654	2049,83
330,877	1895,83
331,1	1938,83
331,323	1742,83
331,546	1888,83
331,769	1844,83
331,993	1737,83
332,216	1915,83
332,439	1795,83
332,662	1882,83
332,885	1762,83
333,107	1727,83
333,33	1715,83
333,553	1972,83
333,776	1828,83
333,999	1834,83
334,222	1723,83
334,445	1804,83
334,668	1814,83
334,891	1921,83
335,114	1722,83
335,336	1832,83
335,559	1636,83
335,782	2073,83
336,005	1816,83
336,228	1818,83
336,45	1893,83
336,673	1607,83
336,896	1829,83
337,119	1837,83
337,341	1844,83
337,564	1762,83
337,787	1893,83
338,009	1791,83
338,232	1884,83
338,455	1942,83
338,677	1809,83
338,9	1817,83
339,122	1970,83
339,345	1669,83
339,568	1643,83
339,79	1814,83
340,013	1878,83
340,235	1932,83
