200,697	804,83
200,927	-10,17
201,158	9,83
201,388	13,83
201,618	1543,83
201,849	1414,83
202,079	1642,83
202,309	1603,83
202,539	1673,83
202,77	1497,83
203	1682,83
203,23	1704,83
203,46	1605,83
203,691	1750,83
203,921	1707,83
204,151	1664,83
204,381	1601,83
204,611	1709,83
204,841	1421,83
205,071	1583,83
205,302	1773,83
205,532	1790,83
205,762	3709,83
205,992	1575,83
206,222	1610,83
206,452	1736,83
206,682	1590,83
206,912	1684,83
207,142	1792,83
207,372	1696,83
207,602	1574,83
207,832	1492,83
208,062	1774,83
208,292	1683,83
208,522	1499,83
208,752	1615,83
208,982	1617,83
209,212	1818,83
209,442	1604,83
209,672	1602,83
209,902	1673,83
210,131	1552,83
210,361	1555,83
210,591	1639,83
210,821	1555,83
211,051	1821,83
211,281	1651,83
211,51	1702,83
211,74	1777,83
211,97	1624,83
212,2	1653,83
212,429	1963,83
212,659	1815,83
212,889	1721,83
213,119	1624,83
213,348	1602,83
213,578	1838,83
213,808	1855,83
214,037	1829,83
214,267	1717,83
214,497	1719,83
214,726	1642,83
214,956	1641,83
215,186	1669,83
215,415	1627,83
215,645	1658,83
215,874	1830,83
216,104	1625,83
216,333	1694,83
216,563	1704,83
216,792	1703,83
217,022	1808,83
217,251	1861,83
217,481	1512,83
217,71	1689,83
217,94	1692,83
218,169	1782,83
218,399	1758,83
218,628	1605,83
218,858	1806,83
219,087	1759,83
219,316	1758,83
219,546	1706,83
219,775	1514,83
220,004	2130,83
220,234	1641,83
220,463	1698,83
220,692	1738,83
220,922	1658,83
221,151	1866,83
221,38	1721,83
221,61	2082,83
221,839	1962,83
222,068	1740,83
222,297	1831,83
222,526	1760,83
222,756	1823,83
222,985	1832,83
223,214	1495,83
223,443	1784,83
223,672	2224,83
223,902	1563,83
224,131	1654,83
224,36	1797,83
224,589	1634,83
224,818	1683,83
225,047	1837,83
225,276	1715,83
225,505	2032,83
225,734	1768,83
225,963	1701,83
226,192	1694,83
226,421	1709,83
226,65	1731,83
226,879	1717,83
227,108	1771,83
227,337	1855,83
227,566	1856,83
227,795	1755,83
228,024	1698,83
228,253	1704,83
228,482	1655,83
228,711	1799,83
228,94	1606,83
229,168	1575,83
229,397	1674,83
229,626	1694,83
229,855	1730,83
230,084	1643,83
230,313	1595,83
230,541	1840,83
230,77	1646,83
230,999	1588,83
231,228	1981,83
231,456	1787,83
231,685	1724,83
231,914	1772,83
232,143	1832,83
232,371	1777,83
232,6	1706,83
232,829	1738,83
233,057	1747,83
233,286	1785,83
233,515	1888,83
233,743	1807,83
233,972	1744,83
234,2	1742,83
234,429	1751,83
234,658	1832,83
234,886	1670,83
235,115	1756,83
235,343	1703,83
235,572	1651,83
235,8	1868,83
236,029	2070,83
236,257	1707,83
236,486	1701,83
236,714	1810,83
236,943	1896,83
237,171	1703,83
237,399	1671,83
237,628	1836,83
237,856	1874,83
238,085	1792,83
238,313	1649,83
238,541	1747,83
238,77	1925,83
238,998	1604,83
239,226	1810,83
239,455	1748,83
239,683	1790,83
239,911	1674,83
240,14	1890,83
240,368	1909,83
240,596	1734,83
240,824	1769,83
241,053	1759,83
241,281	1750,83
241,509	1682,83
241,737	1789,83
241,965	1613,83
242,193	1887,83
242,422	1598,83
242,65	1673,83
242,878	1724,83
243,106	1618,83
243,334	1740,83
243,562	1818,83
243,79	1744,83
244,018	1786,83
244,246	1776,83
244,474	1724,83
244,702	1652,83
244,93	1769,83
245,158	1745,83
245,386	1657,83
245,614	1767,83
245,842	1918,83
246,07	1715,83
246,298	1871,83
246,526	2266,83
246,754	1666,83
246,982	1770,83
247,21	1823,83
247,438	1742,83
247,666	1698,83
247,893	1685,83
248,121	1558,83
248,349	1685,83
248,577	1635,83
248,805	1819,83
249,033	1692,83
249,26	1785,83
249,488	1769,83
249,716	1785,83
249,944	1621,83
250,171	1706,83
250,399	1732,83
250,627	1892,83
250,854	1792,83
251,082	1775,83
251,31	1714,83
251,537	1828,83
251,765	2006,83
251,993	1598,83
252,22	2103,83
252,448	1656,83
252,676	1954,83
252,903	1828,83
253,131	2077,83
253,358	1702,83
253,586	1602,83
253,813	1598,83
254,041	1835,83
254,268	1740,83
254,496	1613,83
254,723	1678,83
254,951	1780,83
255,178	1668,83
255,406	1639,83
255,633	1824,83
255,86	1928,83
256,088	1667,83
256,315	1655,83
256,543	1834,83
256,77	1855,83
256,997	1764,83
257,225	1769,83
257,452	1756,83
257,679	1583,83
257,907	1862,83
258,134	1948,83
258,361	1800,83
258,588	1783,83
258,816	1775,83
259,043	1690,83
259,27	1746,83
259,497	1825,83
259,725	1629,83
259,952	1728,83
260,179	1641,83
260,406	1716,83
260,633	1710,83
260,86	1786,83
261,088	1736,83
261,315	1758,83
261,542	1611,83
261,769	1635,83
261,996	2147,83
262,223	1841,83
262,45	1913,83
262,677	1541,83
262,904	1753,83
263,131	1885,83
263,358	1736,83
263,585	1717,83
263,812	2071,83
264,039	1962,83
264,266	1743,83
264,493	1784,83
264,72	1783,83
264,947	1773,83
265,174	2035,83
265,401	1914,83
265,627	1858,83
265,854	1796,83
266,081	1872,83
266,308	1771,83
266,535	1687,83
266,762	1670,83
266,988	1647,83
267,215	1772,83
267,442	1727,83
267,669	1890,83
267,896	1781,83
268,122	1915,83
268,349	1819,83
268,576	1620,83
