200,697	958,33
200,927	-59,67
201,158	41,33
201,388	30,33
201,618	1519,33
201,849	1407,33
202,079	1716,33
202,309	1535,33
202,539	1650,33
202,77	1469,33
203	1641,33
203,23	1684,33
203,46	1598,33
203,691	1668,33
203,921	1694,33
204,151	1676,33
204,381	1612,33
204,611	1732,33
204,841	1569,33
205,071	1589,33
205,302	1737,33
205,532	1630,33
205,762	3782,33
205,992	1568,33
206,222	1606,33
206,452	2013,33
206,682	1600,33
206,912	1748,33
207,142	1759,33
207,372	1709,33
207,602	1583,33
207,832	1519,33
208,062	1821,33
208,292	1740,33
208,522	1493,33
208,752	1852,33
208,982	1533,33
209,212	1772,33
209,442	1754,33
209,672	1651,33
209,902	1570,33
210,131	1696,33
210,361	1605,33
210,591	1726,33
210,821	1656,33
211,051	1841,33
211,281	1676,33
211,51	1717,33
211,74	1699,33
211,97	1602,33
212,2	1717,33
212,429	1919,33
212,659	1829,33
212,889	1683,33
213,119	1603,33
213,348	1590,33
213,578	1841,33
213,808	1742,33
214,037	1838,33
214,267	1754,33
214,497	1717,33
214,726	1650,33
214,956	1500,33
215,186	1663,33
215,415	1644,33
215,645	1666,33
215,874	1836,33
216,104	1616,33
216,333	1680,33
216,563	1717,33
216,792	1728,33
217,022	1808,33
217,251	1693,33
217,481	1354,33
217,71	1697,33
217,94	1638,33
218,169	1847,33
218,399	1744,33
218,628	1680,33
218,858	1776,33
219,087	1828,33
219,316	1793,33
219,546	1722,33
219,775	1712,33
220,004	1914,33
220,234	1598,33
220,463	1752,33
220,692	1765,33
220,922	1718,33
221,151	1781,33
221,38	1726,33
221,61	2123,33
221,839	2000,33
222,068	1767,33
222,297	1836,33
222,526	1807,33
222,756	1738,33
222,985	1798,33
223,214	1786,33
223,443	1741,33
223,672	2187,33
223,902	1639,33
224,131	1753,33
224,36	1875,33
224,589	1580,33
224,818	1706,33
225,047	1824,33
225,276	1669,33
225,505	1892,33
225,734	1791,33
225,963	1626,33
226,192	1667,33
226,421	1668,33
226,65	1783,33
226,879	1728,33
227,108	1912,33
227,337	1835,33
227,566	1921,33
227,795	1846,33
228,024	1782,33
228,253	1659,33
228,482	1594,33
228,711	1755,33
228,94	1591,33
229,168	1686,33
229,397	1725,33
229,626	1712,33
229,855	1661,33
230,084	1560,33
230,313	1534,33
230,541	1911,33
230,77	1765,33
230,999	1564,33
231,228	1954,33
231,456	1868,33
231,685	1616,33
231,914	1808,33
232,143	1730,33
232,371	1758,33
232,6	1720,33
232,829	1720,33
233,057	1825,33
233,286	1720,33
233,515	1771,33
233,743	1718,33
233,972	1536,33
234,2	1803,33
234,429	1669,33
234,658	1792,33
234,886	1604,33
235,115	1566,33
235,343	1734,33
235,572	1635,33
235,8	1764,33
236,029	1981,33
236,257	1666,33
236,486	1654,33
236,714	1780,33
236,943	1865,33
237,171	1692,33
237,399	1464,33
237,628	1767,33
237,856	1833,33
238,085	1825,33
238,313	1595,33
238,541	1732,33
238,77	2120,33
238,998	1642,33
239,226	1812,33
239,455	1728,33
239,683	1790,33
239,911	1646,33
240,14	1859,33
240,368	1850,33
240,596	1750,33
240,824	1788,33
241,053	1711,33
241,281	1700,33
241,509	1748,33
241,737	1686,33
241,965	1586,33
242,193	1666,33
242,422	1695,33
242,65	1714,33
242,878	1703,33
243,106	1702,33
243,334	1754,33
243,562	2014,33
243,79	1784,33
244,018	1827,33
244,246	1768,33
244,474	1748,33
244,702	1889,33
244,93	1742,33
245,158	1804,33
245,386	1738,33
245,614	1728,33
245,842	1817,33
246,07	1883,33
246,298	1915,33
246,526	2169,33
246,754	1683,33
246,982	1792,33
247,21	1804,33
247,438	1639,33
247,666	1760,33
247,893	1717,33
248,121	1655,33
248,349	1660,33
248,577	1804,33
248,805	1892,33
249,033	1682,33
249,26	1767,33
249,488	1699,33
249,716	1695,33
249,944	1725,33
250,171	1673,33
250,399	1708,33
250,627	1900,33
250,854	1706,33
251,082	1646,33
251,31	1774,33
251,537	1758,33
251,765	1976,33
251,993	1639,33
252,22	2073,33
252,448	1652,33
252,676	1779,33
252,903	1802,33
253,131	2006,33
253,358	1726,33
253,586	1648,33
253,813	1582,33
254,041	1772,33
254,268	1610,33
254,496	1590,33
254,723	1637,33
254,951	1782,33
255,178	1736,33
255,406	1717,33
255,633	1731,33
255,86	1856,33
256,088	1731,33
256,315	1616,33
256,543	1911,33
256,77	1789,33
256,997	1746,33
257,225	1814,33
257,452	1663,33
257,679	1719,33
257,907	1819,33
258,134	1641,33
258,361	1788,33
258,588	1704,33
258,816	1805,33
259,043	1674,33
259,27	1716,33
259,497	1769,33
259,725	1698,33
259,952	1689,33
260,179	1544,33
260,406	1746,33
260,633	1706,33
260,86	1715,33
261,088	1696,33
261,315	1955,33
261,542	1636,33
261,769	1704,33
261,996	2037,33
262,223	1862,33
262,45	1949,33
262,677	1602,33
262,904	1733,33
263,131	1816,33
263,358	1689,33
263,585	1814,33
263,812	1975,33
264,039	1922,33
264,266	1695,33
264,493	1763,33
264,72	1686,33
264,947	1830,33
265,174	2022,33
265,401	1872,33
265,627	1832,33
265,854	1716,33
266,081	1765,33
266,308	1694,33
266,535	1720,33
266,762	1740,33
266,988	1770,33
267,215	1780,33
267,442	1740,33
267,669	1880,33
267,896	1813,33
268,122	1913,33
268,349	1808,33
268,576	1558,33
268,802	1714,33
269,029	1712,33
269,256	1838,33
269,482	1742,33
269,709	1801,33
269,936	1770,33
270,162	1930,33
270,389	1730,33
270,616	1781,33
270,842	1982,33
271,069	1855,33
271,295	1788,33
271,522	1704,33
271,748	1736,33
271,975	1807,33
272,201	1888,33
272,428	1841,33
272,654	1719,33
