200,697	982,83
200,927	-30,17
201,158	-68,17
201,388	21,83
201,618	1675,83
201,849	1432,83
202,079	1725,83
202,309	1551,83
202,539	1673,83
202,77	1567,83
203	1776,83
203,23	1950,83
203,46	1589,83
203,691	1723,83
203,921	1736,83
204,151	1679,83
204,381	1596,83
204,611	1718,83
204,841	1592,83
205,071	1541,83
205,302	1839,83
205,532	1758,83
205,762	4199,83
205,992	1638,83
206,222	1711,83
206,452	1737,83
206,682	1671,83
206,912	1799,83
207,142	1769,83
207,372	1680,83
207,602	1539,83
207,832	1687,83
208,062	1840,83
208,292	1804,83
208,522	1488,83
208,752	1698,83
208,982	1675,83
209,212	1830,83
209,442	1715,83
209,672	1658,83
209,902	1768,83
210,131	1761,83
210,361	1655,83
210,591	1666,83
210,821	1572,83
211,051	1854,83
211,281	1718,83
211,51	1721,83
211,74	1736,83
211,97	1642,83
212,2	1721,83
212,429	2004,83
212,659	1701,83
212,889	1556,83
213,119	1567,83
213,348	1609,83
213,578	1778,83
213,808	1761,83
214,037	1863,83
214,267	1746,83
214,497	1740,83
214,726	1664,83
214,956	1592,83
215,186	1707,83
215,415	1647,83
215,645	1693,83
215,874	1726,83
216,104	1565,83
216,333	1680,83
216,563	1764,83
216,792	1817,83
217,022	1824,83
217,251	1719,83
217,481	1565,83
217,71	1730,83
217,94	1676,83
218,169	1745,83
218,399	1811,83
218,628	1684,83
218,858	1775,83
219,087	1749,83
219,316	1744,83
219,546	1430,83
219,775	1714,83
220,004	1894,83
220,234	1652,83
220,463	1759,83
220,692	1791,83
220,922	1736,83
221,151	1787,83
221,38	1718,83
221,61	2120,83
221,839	1990,83
222,068	1737,83
222,297	1801,83
222,526	1949,83
222,756	1947,83
222,985	1903,83
223,214	1751,83
223,443	1716,83
223,672	2178,83
223,902	1621,83
224,131	1791,83
224,36	1665,83
224,589	1505,83
224,818	2059,83
225,047	1794,83
225,276	1853,83
225,505	2017,83
225,734	1801,83
225,963	1672,83
226,192	1737,83
226,421	1733,83
226,65	1769,83
226,879	1889,83
227,108	1852,83
227,337	1851,83
227,566	1947,83
227,795	1812,83
228,024	1806,83
228,253	1757,83
228,482	1622,83
228,711	1826,83
228,94	1610,83
229,168	1899,83
229,397	1768,83
229,626	1714,83
229,855	1726,83
230,084	1722,83
230,313	1590,83
230,541	1878,83
230,77	1706,83
230,999	1535,83
231,228	1962,83
231,456	1897,83
231,685	1725,83
231,914	1883,83
232,143	1695,83
232,371	1798,83
232,6	1780,83
232,829	1723,83
233,057	1821,83
233,286	1720,83
233,515	1829,83
233,743	1794,83
233,972	1710,83
234,2	1794,83
234,429	1571,83
234,658	1857,83
234,886	1611,83
235,115	1731,83
235,343	1791,83
235,572	1686,83
235,8	1842,83
236,029	2051,83
236,257	1642,83
236,486	1864,83
236,714	1787,83
236,943	1815,83
237,171	1690,83
237,399	1753,83
237,628	1851,83
237,856	1860,83
238,085	1775,83
238,313	1630,83
238,541	1757,83
238,77	2140,83
238,998	1636,83
239,226	1842,83
239,455	1742,83
239,683	1765,83
239,911	1707,83
240,14	1919,83
240,368	1865,83
240,596	1777,83
240,824	1793,83
241,053	1896,83
241,281	1788,83
241,509	1780,83
241,737	1747,83
241,965	1658,83
242,193	1687,83
242,422	1705,83
242,65	1738,83
242,878	1761,83
243,106	1818,83
243,334	1731,83
243,562	1759,83
243,79	2075,83
244,018	1899,83
244,246	1702,83
244,474	1758,83
244,702	1767,83
244,93	1819,83
245,158	1813,83
245,386	1636,83
245,614	1803,83
245,842	1943,83
246,07	1717,83
246,298	2087,83
246,526	2277,83
246,754	1759,83
246,982	1860,83
247,21	1849,83
