200,697	931
200,927	-119
201,158	-45
201,388	-9
201,618	1461
201,849	1546
202,079	1612
202,309	1631
202,539	1676
202,77	1497
203	1662
203,23	1560
203,46	1609
203,691	1632
203,921	1677
204,151	1653
204,381	1606
204,611	1673
204,841	1537
205,071	1562
205,302	1721
205,532	1730
205,762	3836
205,992	1502
206,222	1628
206,452	1697
206,682	1567
206,912	1668
207,142	1728
207,372	1692
207,602	1508
207,832	1564
208,062	1679
208,292	1646
208,522	1531
208,752	1543
208,982	1646
209,212	1716
209,442	1592
209,672	1564
209,902	1600
210,131	1685
210,361	1252
210,591	1645
210,821	1575
211,051	1779
211,281	1638
211,51	1649
211,74	1725
211,97	1401
212,2	1601
212,429	1928
212,659	1682
212,889	1640
213,119	1484
213,348	1555
213,578	1775
213,808	1802
214,037	1784
214,267	1682
214,497	1708
214,726	1552
214,956	1578
215,186	1734
215,415	1586
215,645	1471
215,874	1661
216,104	1506
216,333	1628
216,563	1710
216,792	1697
217,022	1713
217,251	1669
217,481	1606
217,71	1658
217,94	1593
218,169	1731
218,399	1873
218,628	1624
218,858	1798
219,087	1696
219,316	1713
219,546	1644
219,775	1657
220,004	1715
220,234	1585
220,463	1686
220,692	1653
220,922	1839
221,151	1826
221,38	1785
221,61	1987
221,839	1948
222,068	1711
222,297	1767
222,526	1828
222,756	1737
222,985	1814
223,214	1730
223,443	1679
223,672	2149
223,902	1558
224,131	1688
224,36	1763
224,589	1597
224,818	1680
225,047	1787
225,276	1622
225,505	1950
225,734	1735
225,963	1620
226,192	1693
226,421	1696
226,65	1718
226,879	1762
227,108	1734
227,337	1775
227,566	1882
227,795	1721
228,024	1484
228,253	1641
228,482	1612
228,711	1743
228,94	1583
229,168	1663
229,397	1654
229,626	1883
229,855	1656
230,084	1556
230,313	1630
230,541	1775
230,77	1723
230,999	1380
231,228	2003
231,456	1777
231,685	1642
231,914	1772
232,143	1663
232,371	1717
232,6	1673
232,829	1669
233,057	1748
233,286	1749
233,515	1696
233,743	1764
233,972	1600
234,2	1722
234,429	1683
234,658	1652
234,886	1569
235,115	1706
235,343	1583
235,572	1552
235,8	1824
236,029	1965
236,257	1627
236,486	1766
236,714	1725
236,943	1801
237,171	1689
237,399	1581
237,628	1901
237,856	1789
238,085	1679
238,313	1607
238,541	1680
238,77	1979
238,998	1547
239,226	1833
239,455	1720
239,683	1686
239,911	1559
240,14	1846
240,368	1754
240,596	1632
240,824	1764
241,053	1715
241,281	1626
241,509	1694
241,737	1652
241,965	1689
242,193	1533
242,422	1647
242,65	1569
242,878	1646
243,106	1684
243,334	1717
243,562	1742
243,79	1729
244,018	1806
244,246	1723
244,474	1716
244,702	1674
244,93	1742
245,158	1750
245,386	1656
245,614	1719
245,842	1793
246,07	1659
246,298	1783
246,526	2132
246,754	1631
246,982	1945
247,21	1743
247,438	1700
247,666	1727
247,893	1644
248,121	1703
248,349	1594
248,577	1806
248,805	1730
249,033	1614
249,26	1717
249,488	1651
249,716	1801
249,944	1599
250,171	1716
250,399	1691
250,627	1822
250,854	1762
251,082	1575
251,31	1711
251,537	1693
251,765	1875
251,993	1583
252,22	2023
252,448	1607
252,676	1750
252,903	1705
253,131	2004
253,358	1645
253,586	1509
253,813	1572
254,041	1756
254,268	1729
254,496	1514
254,723	1635
254,951	1700
255,178	1675
255,406	1644
255,633	1706
255,86	1847
256,088	1638
256,315	1666
256,543	1498
256,77	1819
256,997	1696
257,225	1708
257,452	1613
257,679	1627
257,907	1855
258,134	1868
258,361	1727
258,588	1674
258,816	1609
259,043	1640
259,27	1757
259,497	1841
259,725	1556
259,952	1741
260,179	1613
260,406	1721
260,633	1581
260,86	1651
261,088	1662
261,315	1925
261,542	1621
261,769	1529
261,996	2016
262,223	1817
262,45	1857
262,677	1514
262,904	1747
263,131	1766
263,358	1641
263,585	1726
263,812	1958
264,039	1841
264,266	1628
264,493	1771
