200,697	937,33
200,927	-30,67
201,158	32,33
201,388	-5,67
201,618	1546,33
201,849	1403,33
202,079	1652,33
202,309	1553,33
202,539	1739,33
202,77	1542,33
203	1676,33
203,23	1597,33
203,46	1663,33
203,691	1611,33
203,921	1718,33
204,151	1696,33
204,381	1618,33
204,611	1713,33
204,841	1593,33
205,071	1575,33
205,302	1716,33
205,532	1750,33
205,762	3786,33
205,992	1461,33
206,222	1628,33
206,452	1623,33
206,682	1585,33
206,912	1739,33
207,142	1738,33
207,372	1792,33
207,602	1636,33
207,832	1643,33
208,062	1672,33
208,292	1742,33
208,522	1466,33
208,752	1671,33
208,982	1587,33
209,212	1776,33
209,442	1681,33
209,672	1755,33
209,902	1574,33
210,131	1710,33
210,361	1562,33
210,591	1683,33
210,821	1569,33
211,051	1801,33
211,281	1628,33
211,51	1713,33
211,74	1819,33
211,97	1592,33
212,2	1718,33
212,429	1901,33
212,659	1711,33
212,889	1717,33
213,119	1479,33
213,348	1665,33
213,578	1743,33
213,808	1686,33
214,037	1801,33
214,267	1749,33
214,497	1678,33
214,726	1571,33
214,956	1579,33
215,186	1637,33
215,415	1650,33
215,645	1815,33
215,874	1784,33
216,104	1580,33
216,333	1696,33
216,563	1721,33
216,792	1691,33
217,022	1878,33
217,251	1703,33
217,481	1566,33
217,71	1763,33
217,94	1687,33
218,169	1753,33
218,399	1742,33
218,628	1658,33
218,858	1742,33
219,087	1764,33
219,316	1725,33
219,546	1664,33
219,775	1673,33
220,004	1883,33
220,234	1637,33
220,463	1703,33
220,692	1733,33
220,922	1709,33
221,151	1773,33
221,38	1657,33
221,61	2072,33
221,839	1962,33
222,068	1656,33
222,297	1808,33
222,526	1786,33
222,756	1849,33
222,985	1762,33
223,214	1753,33
223,443	1666,33
223,672	2222,33
223,902	1599,33
224,131	1719,33
224,36	1801,33
224,589	1590,33
224,818	1700,33
225,047	1970,33
225,276	1649,33
225,505	1982,33
225,734	1799,33
225,963	1611,33
226,192	1722,33
226,421	1747,33
226,65	1605,33
226,879	1793,33
227,108	1892,33
227,337	1869,33
227,566	1923,33
227,795	1687,33
228,024	1781,33
228,253	1718,33
228,482	1550,33
228,711	1824,33
228,94	1425,33
229,168	1705,33
229,397	1679,33
229,626	1736,33
229,855	1628,33
230,084	1638,33
