200,697	966,5
200,927	-114,5
201,158	14,5
201,388	-6,5
201,618	1585,5
201,849	1394,5
202,079	1699,5
202,309	1619,5
202,539	1584,5
202,77	1610,5
203	1692,5
203,23	1639,5
203,46	1580,5
203,691	1616,5
203,921	2028,5
204,151	1639,5
204,381	1726,5
204,611	1717,5
204,841	1568,5
205,071	1620,5
205,302	1763,5
205,532	1763,5
205,762	3894,5
205,992	1727,5
206,222	1648,5
206,452	1736,5
206,682	1657,5
206,912	1796,5
207,142	1745,5
207,372	1685,5
207,602	1561,5
207,832	1630,5
208,062	1783,5
208,292	1749,5
208,522	1548,5
208,752	1682,5
208,982	1650,5
209,212	1847,5
209,442	1724,5
209,672	1615,5
209,902	1656,5
210,131	1731,5
210,361	1636,5
210,591	1647,5
210,821	1495,5
211,051	1773,5
211,281	1701,5
211,51	1757,5
211,74	1866,5
211,97	1646,5
212,2	1952,5
212,429	1972,5
212,659	1734,5
212,889	1718,5
213,119	1700,5
213,348	1623,5
213,578	1832,5
213,808	1760,5
214,037	1805,5
214,267	1793,5
214,497	1733,5
214,726	1627,5
214,956	1667,5
215,186	1860,5
215,415	1671,5
215,645	1696,5
215,874	1804,5
216,104	1605,5
216,333	1717,5
216,563	1717,5
216,792	1723,5
217,022	1762,5
217,251	1776,5
217,481	1645,5
217,71	1762,5
217,94	1742,5
218,169	1698,5
218,399	1751,5
218,628	1666,5
218,858	1829,5
219,087	1799,5
219,316	1817,5
219,546	1761,5
219,775	1727,5
220,004	1838,5
220,234	1624,5
220,463	1873,5
220,692	1856,5
220,922	1746,5
221,151	1834,5
221,38	1762,5
221,61	2168,5
221,839	1910,5
222,068	1761,5
222,297	1866,5
222,526	1820,5
222,756	1848,5
222,985	1905,5
223,214	1635,5
223,443	1771,5
223,672	2287,5
223,902	1666,5
224,131	1746,5
224,36	1885,5
224,589	1656,5
224,818	1633,5
225,047	1962,5
225,276	1840,5
225,505	2010,5
225,734	1758,5
225,963	1583,5
226,192	1739,5
226,421	1765,5
226,65	1821,5
226,879	1916,5
227,108	1914,5
227,337	1825,5
227,566	1974,5
227,795	1824,5
228,024	1839,5
228,253	1758,5
228,482	1720,5
228,711	1884,5
228,94	1730,5
229,168	1800,5
229,397	1772,5
229,626	1877,5
229,855	1989,5
230,084	1621,5
230,313	1771,5
230,541	2025,5
230,77	1807,5
230,999	1639,5
231,228	1869,5
231,456	1921,5
231,685	1764,5
231,914	1915,5
232,143	1848,5
232,371	1924,5
232,6	1924,5
232,829	1888,5
233,057	1976,5
233,286	1848,5
233,515	1880,5
233,743	1963,5
233,972	1817,5
234,2	2039,5
234,429	1887,5
234,658	1999,5
234,886	1807,5
235,115	1935,5
235,343	1961,5
235,572	1849,5
235,8	1984,5
236,029	2211,5
236,257	1909,5
236,486	1992,5
236,714	2036,5
236,943	2110,5
237,171	1911,5
237,399	1968,5
237,628	2017,5
237,856	2165,5
238,085	2025,5
238,313	1945,5
238,541	2030,5
238,77	2293,5
238,998	1906,5
239,226	2104,5
239,455	1982,5
239,683	2159,5
239,911	1979,5
240,14	2239,5
240,368	2126,5
240,596	2057,5
240,824	2342,5
241,053	2090,5
241,281	2069,5
241,509	2181,5
241,737	2093,5
241,965	1966,5
242,193	1932,5
242,422	2106,5
242,65	2057,5
242,878	2125,5
243,106	2168,5
243,334	2167,5
243,562	2219,5
243,79	2204,5
244,018	2276,5
244,246	2194,5
244,474	2182,5
244,702	2172,5
244,93	2243,5
245,158	2194,5
245,386	2179,5
245,614	2265,5
245,842	2393,5
246,07	2201,5
246,298	2412,5
246,526	2724,5
246,754	2185,5
246,982	2361,5
247,21	2381,5
247,438	2353,5
247,666	2381,5
247,893	2310,5
248,121	2269,5
248,349	2271,5
248,577	2371,5
248,805	2580,5
249,033	2366,5
249,26	2515,5
249,488	2392,5
249,716	2463,5
249,944	2330,5
250,171	2459,5
250,399	2335,5
250,627	2650,5
250,854	2506,5
251,082	2415,5
251,31	2522,5
251,537	2449,5
251,765	2588,5
251,993	2382,5
252,22	2832,5
252,448	2439,5
252,676	2633,5
252,903	2611,5
253,131	3000,5
253,358	2483,5
253,586	2474,5
253,813	2433,5
254,041	2733,5
254,268	2641,5
254,496	2479,5
254,723	2548,5
254,951	2596,5
255,178	2637,5
255,406	2638,5
255,633	2630,5
255,86	2903,5
256,088	2675,5
256,315	2576,5
256,543	2806,5
256,77	2761,5
256,997	2693,5
257,225	2797,5
257,452	2662,5
257,679	2697,5
257,907	2891,5
258,134	2727,5
258,361	3121,5
258,588	2725,5
258,816	2748,5
259,043	2814,5
259,27	2812,5
259,497	2924,5
259,725	2580,5
259,952	2791,5
260,179	2724,5
260,406	2826,5
260,633	2842,5
260,86	2878,5
261,088	2876,5
261,315	3139,5
261,542	2743,5
261,769	2847,5
261,996	3265,5
262,223	3066,5
262,45	3168,5
262,677	2764,5
262,904	2896,5
263,131	3049,5
263,358	2976,5
263,585	2946,5
263,812	3299,5
264,039	3176,5
264,266	2908,5
264,493	3048,5
264,72	2863,5
264,947	2979,5
265,174	3280,5
265,401	3090,5
265,627	3117,5
265,854	2952,5
266,081	3054,5
266,308	3018,5
266,535	3027,5
266,762	2999,5
266,988	3008,5
267,215	3085,5
267,442	3033,5
267,669	3306,5
267,896	3020,5
268,122	3197,5
268,349	3120,5
268,576	2860,5
268,802	3033,5
269,029	3019,5
269,256	3394,5
269,482	3101,5
269,709	3073,5
269,936	3061,5
270,162	3271,5
270,389	3077,5
270,616	3193,5
270,842	3496,5
271,069	3203,5
271,295	3116,5
271,522	3100,5
271,748	3123,5
271,975	3297,5
272,201	3244,5
272,428	3190,5
272,654	3189,5
272,881	3455,5
273,107	3073,5
273,334	3252,5
273,56	3262,5
273,787	3129,5
274,013	3234,5
274,239	3572,5
274,466	3225,5
274,692	3184,5
274,918	3331,5
275,145	3362,5
275,371	3300,5
275,597	3534,5
275,824	3388,5
276,05	3402,5
276,276	3376,5
276,503	3322,5
276,729	3346,5
276,955	3309,5
277,181	3694,5
277,407	3174,5
277,634	3449,5
277,86	3302,5
278,086	3460,5
278,312	3295,5
278,538	3364,5
278,764	3148,5
278,991	3491,5
279,217	3277,5
279,443	3265,5
279,669	3320,5
279,895	3412,5
280,121	3368,5
280,347	3443,5
280,573	3384,5
280,799	3379,5
281,025	3638,5
281,251	3306,5
281,477	3672,5
281,703	3434,5
281,929	3488,5
282,155	3565,5
282,381	3600,5
282,607	3653,5
282,833	3640,5
283,059	3735,5
283,285	3515,5
283,51	3662,5
283,736	3534,5
283,962	3664,5
284,188	3694,5
284,414	3752,5
284,64	3770,5
284,865	3857,5
285,091	3739,5
285,317	3890,5
285,543	3971,5
285,768	3916,5
285,994	3909,5
286,22	4110,5
286,446	3988,5
286,671	3722,5
286,897	4071,5
287,123	3857,5
287,348	3805,5
287,574	4421,5
287,799	3958,5
288,025	3646,5
288,251	4183,5
288,476	3908,5
288,702	3951,5
288,927	3892,5
289,153	3888,5
289,378	4201,5
289,604	4146,5
289,829	3964,5
290,055	3984,5
290,28	4147,5
290,506	4074,5
290,731	4064,5
290,957	4248,5
291,182	4296,5
291,408	4403,5
291,633	4368,5
291,858	4278,5
292,084	4449,5
292,309	4379,5
292,535	4432,5
292,76	4625,5
292,985	4638,5
293,211	4581,5
293,436	4480,5
293,661	4489,5
293,886	4692,5
294,112	4780,5
294,337	4837,5
294,562	4693,5
294,787	5082,5
295,013	4962,5
295,238	4872,5
295,463	5095,5
295,688	5120,5
295,913	5246,5
296,138	5038,5
296,364	4904,5
296,589	4999,5
296,814	4904,5
297,039	5005,5
297,264	5130,5
297,489	5191,5
297,714	5104,5
297,939	5031,5
298,164	5053,5
298,389	5232,5
298,614	5067,5
298,839	5197,5
299,064	5470,5
299,289	5356,5
299,514	5453,5
299,739	5382,5
299,964	5358,5
300,189	5469,5
300,414	5665,5
300,639	5585,5
300,863	5462,5
301,088	5848,5
301,313	5490,5
301,538	5612,5
301,763	5495,5
301,988	5596,5
302,212	5668,5
302,437	6070,5
302,662	5468,5
302,887	5674,5
303,111	5519,5
303,336	5704,5
303,561	5676,5
303,786	5529,5
304,01	5748,5
304,235	5751,5
304,46	5572,5
304,684	5561,5
304,909	5552,5
305,134	5490,5
305,358	5468,5
305,583	5460,5
305,807	5629,5
306,032	5158,5
306,256	5445,5
306,481	5444,5
306,706	5352,5
306,93	5368,5
307,155	5708,5
307,379	5539,5
307,604	5604,5
307,828	5628,5
308,052	5799,5
308,277	5768,5
308,501	5695,5
308,726	5852,5
308,95	5714,5
309,175	5582,5
309,399	5638,5
309,623	5756,5
309,848	5542,5
310,072	5615,5
310,296	6087,5
310,521	5689,5
310,745	5730,5
310,969	5956,5
311,193	5716,5
311,418	5745,5
311,642	5719,5
311,866	5801,5
312,09	5644,5
312,315	5876,5
312,539	5822,5
312,763	5675,5
312,987	5866,5
313,211	5685,5
313,435	5820,5
313,659	5661,5
313,884	6054,5
314,108	5826,5
314,332	5831,5
314,556	5591,5
314,78	5931,5
315,004	5657,5
315,228	5923,5
315,452	5778,5
315,676	5750,5
315,9	5696,5
316,124	5454,5
316,348	5673,5
316,572	5773,5
316,796	5785,5
317,02	5666,5
317,244	5763,5
317,468	5567,5
317,691	5844,5
317,915	5470,5
318,139	5594,5
318,363	5975,5
318,587	5647,5
318,811	5562,5
319,034	5396,5
319,258	5704,5
319,482	5850,5
319,706	5660,5
319,93	5551,5
320,153	5502,5
320,377	5588,5
320,601	5456,5
320,824	5480,5
321,048	5782,5
321,272	5682,5
321,495	5582,5
321,719	5702,5
321,943	5617,5
322,166	5626,5
322,39	5592,5
322,614	5706,5
322,837	5782,5
323,061	5568,5
323,284	5638,5
323,508	5689,5
323,731	5640,5
323,955	5586,5
324,178	5589,5
324,402	5899,5
324,625	5730,5
324,849	5569,5
325,072	5727,5
325,296	5651,5
325,519	5466,5
325,743	5658,5
325,966	5801,5
326,189	5729,5
326,413	5609,5
326,636	5944,5
326,859	5574,5
327,083	5890,5
