200,697	972,5
200,927	-54,5
201,158	147,5
201,388	-21,5
201,618	1518,5
201,849	1398,5
202,079	1614,5
202,309	1522,5
202,539	1701,5
202,77	1489,5
203	1707,5
203,23	1581,5
203,46	1598,5
203,691	1613,5
203,921	1560,5
204,151	1582,5
204,381	1579,5
204,611	1665,5
204,841	1544,5
205,071	1506,5
205,302	1804,5
205,532	1813,5
205,762	3839,5
205,992	1562,5
206,222	1652,5
206,452	1616,5
206,682	1862,5
206,912	1672,5
207,142	1718,5
207,372	1701,5
207,602	1552,5
207,832	1623,5
208,062	1713,5
208,292	1706,5
208,522	1499,5
208,752	1660,5
208,982	1591,5
209,212	1796,5
209,442	1581,5
209,672	1617,5
209,902	1589,5
210,131	1721,5
210,361	1568,5
210,591	1693,5
210,821	1502,5
211,051	1750,5
211,281	1619,5
211,51	1653,5
211,74	1721,5
211,97	1624,5
212,2	1642,5
212,429	1929,5
212,659	1719,5
212,889	1668,5
213,119	1563,5
213,348	1516,5
213,578	1803,5
213,808	1749,5
214,037	1794,5
214,267	1748,5
214,497	1718,5
214,726	1603,5
214,956	1509,5
215,186	1663,5
215,415	1613,5
215,645	1671,5
215,874	1512,5
216,104	1536,5
216,333	1545,5
216,563	1666,5
216,792	1566,5
217,022	1731,5
217,251	1733,5
217,481	1555,5
217,71	1643,5
217,94	1716,5
218,169	1776,5
218,399	1674,5
218,628	1661,5
218,858	1804,5
219,087	1719,5
219,316	1807,5
219,546	1665,5
219,775	1737,5
220,004	1842,5
220,234	1500,5
220,463	1714,5
220,692	1694,5
220,922	1657,5
221,151	1691,5
221,38	1641,5
221,61	2072,5
221,839	1919,5
222,068	1713,5
222,297	1825,5
222,526	1763,5
222,756	1776,5
222,985	1976,5
223,214	1685,5
223,443	1748,5
223,672	2254,5
223,902	1623,5
224,131	1719,5
224,36	1885,5
224,589	1701,5
224,818	1700,5
225,047	1797,5
225,276	1713,5
225,505	2002,5
225,734	1734,5
225,963	1434,5
226,192	1705,5
226,421	1669,5
226,65	1790,5
226,879	1739,5
227,108	1841,5
227,337	1865,5
227,566	1914,5
227,795	1787,5
228,024	1808,5
228,253	1585,5
228,482	1608,5
228,711	1795,5
228,94	1637,5
229,168	1709,5
229,397	1695,5
229,626	1735,5
229,855	1741,5
230,084	1730,5
230,313	1603,5
230,541	1897,5
230,77	1686,5
230,999	1670,5
231,228	1966,5
231,456	1875,5
231,685	1731,5
231,914	1845,5
232,143	1778,5
232,371	1746,5
232,6	1546,5
232,829	1763,5
233,057	1841,5
233,286	1774,5
233,515	1739,5
233,743	1777,5
233,972	1731,5
234,2	1868,5
234,429	1771,5
234,658	1910,5
234,886	1483,5
235,115	1815,5
235,343	1812,5
235,572	1879,5
235,8	1910,5
236,029	2123,5
236,257	1753,5
236,486	1874,5
236,714	1995,5
236,943	2035,5
237,171	1821,5
237,399	1824,5
237,628	1872,5
237,856	1930,5
238,085	1881,5
238,313	1814,5
238,541	1853,5
238,77	2193,5
238,998	1769,5
239,226	1985,5
239,455	1819,5
239,683	1859,5
239,911	1827,5
240,14	2039,5
240,368	2021,5
240,596	1864,5
240,824	1936,5
241,053	1906,5
241,281	1925,5
241,509	1947,5
241,737	1895,5
241,965	1753,5
242,193	1857,5
242,422	1829,5
242,65	1871,5
242,878	1933,5
243,106	1967,5
243,334	1957,5
243,562	1977,5
243,79	1837,5
244,018	2053,5
244,246	1941,5
244,474	1937,5
244,702	1907,5
244,93	2112,5
245,158	1987,5
245,386	1950,5
245,614	2071,5
245,842	2149,5
