200,697	1098,17
200,927	16,17
201,158	11,17
201,388	-1,83
201,618	1545,17
201,849	1387,17
202,079	1697,17
202,309	1599,17
202,539	1722,17
202,77	1570,17
203	1742,17
203,23	1640,17
203,46	1813,17
203,691	1626,17
203,921	1696,17
204,151	1758,17
204,381	1654,17
204,611	1879,17
204,841	1618,17
205,071	1683,17
205,302	1734,17
205,532	1788,17
205,762	3732,17
205,992	1609,17
206,222	1628,17
206,452	1721,17
206,682	1659,17
206,912	1775,17
207,142	1752,17
207,372	1731,17
207,602	1587,17
207,832	1664,17
208,062	1744,17
208,292	1794,17
208,522	1522,17
208,752	1697,17
208,982	1638,17
209,212	1842,17
209,442	1691,17
209,672	1624,17
209,902	1664,17
210,131	1751,17
210,361	1626,17
210,591	1693,17
210,821	1637,17
211,051	1887,17
211,281	1638,17
211,51	1735,17
211,74	1761,17
211,97	1627,17
212,2	1597,17
212,429	2011,17
212,659	1715,17
212,889	1682,17
213,119	1613,17
213,348	1585,17
213,578	1882,17
213,808	1778,17
214,037	1713,17
214,267	1851,17
214,497	1720,17
214,726	1627,17
214,956	1641,17
215,186	1713,17
215,415	1716,17
215,645	1700,17
215,874	1821,17
216,104	1604,17
216,333	1713,17
216,563	1713,17
216,792	1689,17
217,022	1791,17
217,251	1717,17
217,481	1602,17
217,71	1700,17
217,94	1708,17
218,169	1783,17
218,399	1745,17
218,628	1671,17
218,858	1934,17
219,087	1788,17
219,316	1768,17
219,546	1730,17
219,775	1768,17
220,004	1872,17
220,234	1605,17
220,463	1727,17
220,692	1761,17
220,922	1745,17
221,151	1798,17
221,38	1750,17
221,61	2158,17
221,839	2008,17
222,068	1784,17
222,297	1876,17
222,526	1763,17
222,756	1813,17
222,985	1868,17
223,214	1779,17
223,443	1783,17
223,672	2380,17
223,902	1598,17
224,131	1816,17
224,36	1791,17
224,589	1542,17
224,818	1733,17
225,047	1859,17
225,276	1745,17
225,505	2069,17
225,734	1814,17
225,963	1715,17
226,192	1767,17
226,421	1722,17
226,65	1778,17
226,879	1820,17
227,108	1891,17
227,337	1957,17
227,566	1998,17
227,795	1798,17
228,024	1878,17
228,253	1744,17
228,482	1680,17
228,711	1890,17
228,94	1694,17
229,168	1761,17
229,397	1878,17
229,626	1875,17
229,855	1773,17
230,084	1744,17
230,313	1706,17
230,541	1960,17
230,77	1795,17
230,999	1686,17
231,228	2012,17
231,456	1971,17
231,685	1775,17
231,914	1917,17
232,143	1761,17
232,371	1884,17
232,6	1836,17
232,829	1865,17
233,057	1896,17
233,286	2028,17
233,515	1850,17
233,743	1795,17
233,972	1791,17
234,2	1913,17
234,429	1847,17
234,658	1926,17
234,886	1800,17
235,115	1928,17
235,343	1933,17
235,572	1831,17
235,8	1994,17
236,029	2195,17
236,257	1808,17
236,486	1753,17
236,714	2043,17
236,943	2039,17
237,171	1869,17
237,399	1925,17
237,628	1962,17
237,856	2061,17
238,085	1994,17
238,313	1870,17
238,541	1842,17
238,77	2470,17
238,998	1839,17
239,226	2023,17
239,455	1946,17
239,683	2060,17
239,911	1870,17
240,14	2149,17
240,368	2102,17
240,596	1993,17
240,824	2045,17
241,053	1992,17
241,281	2001,17
241,509	2059,17
241,737	2146,17
241,965	1926,17
242,193	1939,17
242,422	1963,17
242,65	2001,17
242,878	1807,17
243,106	2030,17
243,334	2007,17
243,562	1980,17
243,79	2202,17
244,018	2142,17
244,246	2018,17
244,474	2108,17
244,702	2041,17
244,93	2111,17
245,158	2175,17
245,386	2076,17
245,614	2147,17
245,842	2301,17
246,07	2135,17
246,298	2247,17
246,526	2690,17
246,754	2033,17
246,982	2236,17
247,21	2219,17
247,438	2155,17
247,666	2203,17
247,893	2261,17
248,121	2138,17
248,349	2179,17
248,577	2284,17
248,805	2364,17
249,033	2172,17
249,26	2323,17
249,488	2149,17
249,716	2301,17
249,944	2196,17
250,171	2201,17
250,399	2273,17
250,627	2427,17
250,854	2316,17
251,082	2384,17
251,31	2356,17
251,537	2334,17
251,765	2611,17
251,993	2228,17
252,22	2665,17
252,448	2162,17
252,676	2454,17
252,903	2370,17
253,131	2849,17
253,358	2277,17
253,586	2307,17
253,813	2239,17
254,041	2477,17
254,268	2389,17
254,496	2291,17
254,723	2407,17
254,951	2461,17
255,178	2454,17
255,406	2388,17
255,633	2420,17
255,86	2662,17
256,088	2497,17
256,315	2369,17
256,543	2573,17
256,77	2505,17
256,997	2457,17
257,225	2567,17
257,452	2281,17
257,679	2454,17
257,907	2678,17
258,134	2439,17
258,361	2614,17
258,588	2521,17
258,816	2500,17
259,043	2477,17
259,27	2608,17
259,497	2616,17
259,725	2529,17
259,952	2532,17
260,179	2464,17
260,406	2682,17
260,633	2370,17
260,86	2594,17
261,088	2631,17
261,315	2746,17
261,542	2563,17
261,769	2586,17
261,996	3112,17
262,223	2861,17
262,45	2993,17
262,677	2420,17
262,904	2653,17
263,131	2851,17
263,358	2723,17
263,585	2777,17
263,812	3029,17
264,039	2736,17
264,266	2714,17
264,493	2785,17
264,72	2696,17
264,947	2729,17
265,174	3010,17
265,401	2886,17
265,627	2947,17
265,854	2785,17
266,081	2834,17
266,308	2815,17
266,535	2779,17
266,762	2833,17
266,988	2900,17
267,215	2805,17
267,442	2783,17
267,669	2993,17
267,896	2818,17
268,122	2901,17
268,349	2842,17
268,576	2616,17
268,802	2800,17
269,029	2742,17
269,256	2893,17
269,482	2810,17
269,709	2815,17
269,936	2781,17
270,162	3087,17
270,389	2730,17
270,616	2861,17
270,842	3045,17
271,069	2963,17
271,295	2817,17
271,522	2871,17
271,748	2855,17
271,975	2980,17
272,201	3096,17
272,428	3018,17
272,654	2874,17
272,881	3213,17
273,107	2842,17
273,334	3021,17
273,56	3083,17
273,787	2956,17
274,013	2978,17
274,239	3315,17
274,466	2971,17
274,692	3057,17
274,918	2987,17
275,145	3012,17
275,371	3007,17
275,597	3160,17
275,824	3067,17
276,05	3095,17
276,276	3025,17
276,503	3052,17
276,729	3041,17
276,955	2966,17
277,181	3172,17
277,407	3013,17
277,634	3169,17
277,86	3095,17
278,086	3121,17
278,312	3027,17
278,538	2959,17
278,764	3085,17
278,991	3227,17
279,217	2991,17
279,443	3089,17
279,669	3081,17
279,895	3155,17
280,121	3051,17
280,347	2975,17
280,573	2959,17
280,799	3214,17
281,025	3262,17
281,251	3154,17
281,477	3229,17
281,703	3045,17
281,929	3207,17
282,155	3097,17
282,381	3344,17
282,607	3263,17
282,833	3258,17
283,059	3348,17
283,285	3277,17
283,51	3265,17
283,736	3194,17
283,962	3390,17
284,188	3420,17
284,414	3398,17
284,64	3413,17
284,865	3417,17
285,091	3401,17
285,317	3563,17
285,543	3614,17
285,768	3524,17
285,994	3555,17
286,22	3757,17
286,446	3532,17
286,671	3411,17
286,897	3552,17
287,123	3467,17
287,348	3490,17
287,574	4065,17
287,799	3552,17
288,025	3457,17
288,251	3655,17
288,476	3602,17
288,702	3585,17
288,927	3478,17
289,153	3535,17
289,378	3814,17
289,604	3661,17
289,829	3670,17
290,055	3562,17
290,28	3929,17
290,506	3821,17
290,731	3871,17
290,957	4042,17
291,182	3988,17
291,408	4074,17
291,633	4005,17
291,858	4041,17
292,084	4128,17
292,309	4026,17
292,535	4187,17
292,76	4431,17
292,985	4414,17
293,211	4376,17
293,436	4379,17
