200,697	948
200,927	-1
201,158	81
201,388	-53
201,618	1624
201,849	1369
202,079	1657
202,309	1594
202,539	1726
202,77	1629
203	1711
203,23	1669
203,46	1779
203,691	1650
203,921	1737
204,151	1718
204,381	1660
204,611	1713
204,841	1604
205,071	1588
205,302	1785
205,532	1815
205,762	3768
205,992	1611
206,222	1901
206,452	1758
206,682	1480
206,912	1774
207,142	1736
207,372	1670
207,602	1596
207,832	1648
208,062	1736
208,292	1744
208,522	1562
208,752	1681
208,982	1563
209,212	1852
209,442	1692
209,672	1604
209,902	1682
210,131	1752
210,361	1436
210,591	1746
210,821	1559
211,051	1813
211,281	1735
211,51	1701
211,74	1803
211,97	1638
212,2	1722
212,429	2002
212,659	1706
212,889	1733
213,119	1521
213,348	1620
213,578	1832
213,808	1816
214,037	1833
214,267	1725
214,497	1713
214,726	1612
214,956	1581
215,186	1743
215,415	1720
215,645	1798
215,874	1740
216,104	1697
216,333	1822
216,563	1746
216,792	1745
217,022	1843
217,251	1844
217,481	1643
217,71	1730
217,94	1616
218,169	1778
218,399	1811
218,628	1688
218,858	1816
219,087	1776
219,316	1787
219,546	1768
219,775	1769
220,004	2067
220,234	1617
220,463	1730
220,692	1792
220,922	1650
221,151	1810
221,38	1694
221,61	2152
221,839	1972
222,068	1775
222,297	1876
222,526	1888
222,756	1840
222,985	1922
223,214	1744
223,443	1854
223,672	2283
223,902	1738
224,131	1733
224,36	1888
224,589	1679
224,818	1793
225,047	1857
225,276	2016
225,505	2118
225,734	1822
225,963	1847
226,192	1792
226,421	1744
226,65	1839
226,879	1844
227,108	1897
227,337	1891
227,566	1930
227,795	1763
228,024	1810
228,253	1770
228,482	1697
228,711	1876
228,94	1720
229,168	1754
229,397	1832
229,626	1881
229,855	1763
230,084	1754
230,313	1579
230,541	1894
230,77	1820
230,999	1769
231,228	2090
231,456	1850
231,685	1816
231,914	1972
232,143	1702
232,371	1884
232,6	1859
232,829	1895
233,057	1911
233,286	1870
233,515	1821
233,743	1938
233,972	1840
234,2	1905
234,429	1871
234,658	2107
234,886	1758
235,115	1972
235,343	2039
235,572	1810
235,8	2006
236,029	2236
236,257	1870
236,486	2054
236,714	2068
236,943	2180
237,171	1896
237,399	2029
237,628	2089
237,856	2104
238,085	2020
238,313	1994
238,541	2038
238,77	2336
238,998	1958
239,226	2199
239,455	2199
239,683	2165
239,911	2026
240,14	2231
240,368	2198
240,596	2150
240,824	2179
241,053	2104
241,281	2060
241,509	2226
241,737	2132
241,965	2061
242,193	2085
242,422	2070
242,65	2087
242,878	2127
243,106	2127
243,334	2188
243,562	2255
243,79	2267
244,018	2270
244,246	2512
244,474	2308
244,702	2264
244,93	2333
245,158	2246
245,386	2231
245,614	2368
245,842	2401
246,07	2186
246,298	2423
246,526	2780
246,754	2213
246,982	2411
247,21	2396
247,438	2340
247,666	2341
247,893	2341
248,121	2314
248,349	2335
248,577	2403
248,805	2519
249,033	2406
249,26	2485
249,488	2370
249,716	2492
249,944	2461
250,171	2415
250,399	2460
250,627	2637
250,854	2489
251,082	2293
251,31	2503
251,537	2431
251,765	2774
251,993	2498
252,22	2833
252,448	2448
252,676	2722
252,903	2766
253,131	2873
253,358	2495
253,586	2553
253,813	2384
254,041	2702
254,268	2665
254,496	2319
254,723	2650
254,951	2658
255,178	2646
255,406	2628
255,633	2657
255,86	2869
256,088	2876
256,315	2655
256,543	2819
256,77	2756
256,997	2682
257,225	2830
257,452	2679
257,679	2715
257,907	2844
258,134	2774
258,361	2774
258,588	2780
258,816	2773
259,043	2729
259,27	2856
259,497	2837
259,725	2706
259,952	2811
260,179	2816
260,406	2873
260,633	2844
260,86	2870
261,088	2884
261,315	3062
261,542	2793
261,769	2847
261,996	3214
262,223	3084
262,45	3187
262,677	2754
262,904	2899
263,131	3221
263,358	2986
263,585	3041
263,812	3265
264,039	3064
264,266	2951
264,493	3005
264,72	2898
264,947	2964
265,174	3315
265,401	3236
265,627	3063
265,854	3071
266,081	3075
266,308	3057
266,535	3049
266,762	2953
266,988	3020
267,215	3038
267,442	3080
267,669	3075
267,896	3151
268,122	3239
268,349	3176
268,576	2881
268,802	3001
269,029	3009
269,256	3166
269,482	3032
269,709	3004
269,936	3063
270,162	3416
270,389	3041
270,616	3152
270,842	3344
271,069	3255
271,295	3156
271,522	3080
271,748	3164
271,975	3279
272,201	3309
272,428	3311
272,654	3068
272,881	3501
273,107	3180
273,334	3214
273,56	3572
273,787	3220
274,013	3279
274,239	3512
274,466	3327
274,692	3252
274,918	3304
275,145	3335
275,371	3300
275,597	3383
275,824	3388
276,05	3368
276,276	3361
276,503	3441
276,729	3411
276,955	3284
277,181	3406
277,407	3324
277,634	3470
277,86	3399
278,086	3482
278,312	3356
278,538	3299
278,764	3373
278,991	3493
279,217	3265
279,443	3262
279,669	3430
279,895	3480
280,121	3343
280,347	3432
280,573	3293
280,799	3353
281,025	3692
281,251	3331
281,477	3603
281,703	3473
281,929	3443
282,155	3512
282,381	3678
282,607	3573
282,833	3677
283,059	3679
283,285	3596
283,51	3628
283,736	3557
283,962	3559
284,188	3746
284,414	3716
284,64	3783
284,865	3837
285,091	3780
285,317	3966
285,543	3999
285,768	3915
285,994	3972
286,22	4071
286,446	4017
286,671	3808
286,897	3924
287,123	3900
287,348	3930
287,574	4497
287,799	4023
288,025	3891
288,251	4166
288,476	3971
288,702	4011
288,927	3980
289,153	4065
289,378	4210
289,604	4055
289,829	4148
290,055	4084
290,28	4113
290,506	4297
290,731	4162
290,957	4375
291,182	4485
291,408	4369
291,633	4461
291,858	4511
292,084	4536
292,309	4467
292,535	4465
292,76	4771
292,985	4743
293,211	4779
293,436	4642
293,661	4728
293,886	4965
294,112	4982
294,337	5059
294,562	4864
294,787	5266
295,013	5113
295,238	5073
295,463	5263
295,688	5380
295,913	5264
296,138	5256
296,364	5332
296,589	5325
296,814	5110
297,039	5209
297,264	5279
297,489	5342
297,714	5293
297,939	5253
298,164	5335
298,389	5487
298,614	5491
298,839	5449
299,064	5652
299,289	5659
299,514	5777
299,739	5709
299,964	5751
300,189	5646
300,414	5907
300,639	5852
300,863	5773
301,088	6078
301,313	5864
301,538	5843
301,763	5776
301,988	5956
302,212	5942
302,437	6370
302,662	5747
