200,697	963
200,927	-13
201,158	-5
201,388	100
201,618	1562
201,849	1400
202,079	1722
202,309	1551
202,539	1743
202,77	1488
203	1756
203,23	1656
203,46	1624
203,691	1696
203,921	1676
204,151	1650
204,381	1638
204,611	1712
204,841	1556
205,071	1582
205,302	1812
205,532	1740
205,762	3777
205,992	1584
206,222	1620
206,452	1709
206,682	1655
206,912	1755
207,142	1753
207,372	1702
207,602	1565
207,832	1662
208,062	1771
208,292	1708
208,522	1607
208,752	1769
208,982	1650
209,212	1783
209,442	1634
209,672	1666
209,902	1640
210,131	1753
210,361	1647
210,591	1694
210,821	1600
211,051	1846
211,281	1724
211,51	1715
211,74	1535
211,97	1610
212,2	1690
212,429	2005
212,659	1863
212,889	1726
213,119	1578
213,348	1630
213,578	1833
213,808	1813
214,037	1808
214,267	1774
214,497	1725
214,726	1613
214,956	1617
215,186	1712
215,415	1759
215,645	1611
215,874	1800
216,104	1648
216,333	1730
216,563	1707
216,792	1679
217,022	1781
217,251	1720
217,481	1598
217,71	1865
217,94	1679
218,169	1741
218,399	1745
218,628	1346
218,858	1833
219,087	1745
219,316	1813
219,546	1703
219,775	1724
220,004	1858
220,234	1649
220,463	1753
220,692	1785
220,922	1638
221,151	1735
221,38	1750
221,61	2079
221,839	1900
222,068	1744
222,297	1779
222,526	1827
222,756	1731
222,985	1751
223,214	1813
223,443	1821
223,672	2225
223,902	1636
224,131	1712
224,36	1870
224,589	1564
224,818	1738
225,047	1900
225,276	1691
225,505	2011
225,734	1767
225,963	1631
226,192	1693
226,421	1646
226,65	1731
226,879	1811
227,108	1830
227,337	1871
227,566	1977
227,795	1773
228,024	1704
228,253	1759
228,482	1630
228,711	1816
228,94	1623
229,168	1721
229,397	1723
229,626	1725
229,855	1770
230,084	1642
230,313	1616
230,541	1832
230,77	1667
230,999	1611
231,228	1965
231,456	1816
231,685	1694
231,914	1568
232,143	1689
232,371	1752
232,6	1710
232,829	1731
233,057	1790
233,286	1773
233,515	1737
233,743	1796
233,972	1713
234,2	1771
234,429	1689
234,658	1823
234,886	1676
235,115	1738
235,343	1759
235,572	1668
235,8	1811
236,029	2040
236,257	1678
236,486	1816
236,714	1950
236,943	1833
237,171	1786
237,399	1773
237,628	1709
237,856	1862
238,085	1767
238,313	1685
238,541	1785
238,77	2089
238,998	1658
239,226	1787
239,455	1721
239,683	1808
239,911	1704
240,14	1868
240,368	1971
240,596	1723
240,824	1797
241,053	1728
241,281	1679
241,509	1805
241,737	1671
241,965	1599
242,193	1652
242,422	1645
242,65	1681
242,878	1727
243,106	1769
243,334	1765
243,562	1822
243,79	1809
244,018	1819
244,246	1815
244,474	1806
244,702	1690
244,93	1714
245,158	1798
245,386	1699
245,614	1766
245,842	1887
246,07	1735
246,298	1692
246,526	2180
246,754	1677
246,982	1838
247,21	1918
247,438	1754
247,666	1724
247,893	1737
248,121	1695
248,349	1618
248,577	1803
248,805	1890
249,033	1692
249,26	1821
249,488	1707
249,716	1951
249,944	1663
250,171	1707
250,399	1712
250,627	1911
250,854	1773
251,082	1827
251,31	1807
251,537	1732
251,765	2031
251,993	1689
252,22	2020
252,448	1609
252,676	1840
252,903	1810
253,131	2102
253,358	1753
253,586	1641
253,813	1591
254,041	1768
254,268	1789
254,496	1628
254,723	1729
254,951	1798
255,178	1753
255,406	1708
255,633	1713
255,86	1962
256,088	1732
256,315	1661
256,543	1849
256,77	1534
256,997	1736
257,225	1790
257,452	1705
257,679	1695
257,907	1873
258,134	1728
258,361	1814
258,588	1617
258,816	1801
259,043	1698
259,27	1585
259,497	1765
259,725	1692
259,952	1742
260,179	1609
260,406	1784
260,633	1672
260,86	1770
261,088	1689
261,315	1973
261,542	1633
261,769	1694
261,996	2120
262,223	1903
262,45	1972
262,677	1651
262,904	1666
263,131	1847
263,358	1729
263,585	1787
263,812	2065
264,039	1891
264,266	1686
264,493	1780
264,72	1717
264,947	1710
265,174	1892
265,401	1864
265,627	1811
265,854	1776
266,081	1840
266,308	1872
266,535	1811
266,762	1703
266,988	1732
267,215	1807
267,442	1721
267,669	1881
267,896	1786
268,122	1928
268,349	1807
268,576	1542
268,802	1732
269,029	1683
269,256	1798
269,482	1732
269,709	1722
269,936	1947
270,162	1930
270,389	1755
270,616	1836
270,842	1897
271,069	1786
271,295	1800
271,522	1669
271,748	1741
271,975	1893
272,201	1920
272,428	1718
272,654	1848
272,881	2063
273,107	1686
273,334	1767
273,56	1863
273,787	1733
274,013	1785
274,239	2071
274,466	1758
274,692	1823
274,918	1839
275,145	1778
275,371	1746
275,597	1816
275,824	1890
276,05	1804
276,276	1834
276,503	1699
276,729	1757
276,955	1715
277,181	1828
277,407	1749
277,634	1872
277,86	1739
278,086	1928
278,312	1785
278,538	1776
278,764	1810
278,991	1903
279,217	1729
279,443	1717
279,669	1807
279,895	1853
280,121	1773
280,347	1762
280,573	1630
280,799	1713
281,025	1963
281,251	1653
281,477	1845
281,703	1703
281,929	1674
282,155	1707
282,381	1769
282,607	1831
282,833	1723
283,059	1803
283,285	1692
283,51	1754
283,736	1587
283,962	1856
284,188	1796
284,414	1772
284,64	1801
284,865	1795
285,091	1861
285,317	1750
285,543	1852
285,768	1789
285,994	1809
286,22	1971
286,446	1875
286,671	1538
286,897	1808
287,123	1764
287,348	1723
287,574	2267
287,799	1746
288,025	1708
288,251	1960
288,476	1731
288,702	1777
288,927	1443
289,153	1677
289,378	1966
289,604	1782
289,829	1758
290,055	1672
290,28	1767
290,506	1832
290,731	1713
290,957	1756
291,182	1831
291,408	1932
291,633	1792
291,858	1728
292,084	1812
292,309	1630
292,535	1719
292,76	1859
292,985	1766
293,211	1687
293,436	1569
293,661	1625
293,886	1643
294,112	1685
294,337	1741
294,562	1581
294,787	1772
295,013	1690
295,238	1729
295,463	1767
295,688	1872
295,913	1848
296,138	1861
296,364	1687
296,589	1773
296,814	1685
297,039	1702
297,264	1903
297,489	1788
297,714	1753
297,939	1708
298,164	1780
298,389	1865
298,614	1630
298,839	1787
299,064	1832
299,289	1763
299,514	1822
299,739	1751
299,964	1676
300,189	1759
300,414	1834
300,639	1944
300,863	1712
301,088	2069
301,313	1771
301,538	1790
301,763	1749
301,988	1723
302,212	1761
302,437	2258
302,662	1618
302,887	1720
303,111	1747
303,336	1886
303,561	1851
303,786	1736
304,01	1764
304,235	1874
304,46	1641
304,684	1737
304,909	1752
305,134	1625
305,358	1855
305,583	1750
305,807	1989
306,032	1591
306,256	1779
306,481	1739
306,706	1745
306,93	1665
307,155	2041
307,379	1679
307,604	1723
307,828	1819
308,052	1901
308,277	1807
308,501	1777
308,726	1858
308,95	1834
309,175	1653
309,399	1857
309,623	1799
309,848	1608
310,072	1593
310,296	2063
310,521	1748
310,745	1650
310,969	1951
311,193	1823
311,418	1746
311,642	1693
311,866	1788
312,09	1718
312,315	1805
312,539	1805
312,763	1691
312,987	1865
313,211	1622
313,435	1903
313,659	1675
313,884	1999
314,108	1897
314,332	1916
314,556	1731
314,78	1971
315,004	1859
315,228	1999
315,452	1819
315,676	1919
315,9	1829
316,124	1591
316,348	1716
316,572	1867
316,796	1827
317,02	1556
317,244	1903
317,468	1651
317,691	1985
317,915	1864
318,139	1707
318,363	2152
318,587	1757
318,811	1615
