200,697	899
200,927	-79
201,158	-3
201,388	230
201,618	1518
201,849	1333
202,079	1594
202,309	1539
202,539	1686
202,77	1562
203	1657
203,23	1604
203,46	1579
203,691	1697
203,921	1661
204,151	1655
204,381	1627
204,611	1755
204,841	1549
205,071	1490
205,302	1717
205,532	1731
205,762	3725
205,992	1557
206,222	1620
206,452	1677
206,682	1629
206,912	1660
207,142	1675
207,372	1602
207,602	1529
207,832	1588
208,062	1705
208,292	1691
208,522	1443
208,752	1653
208,982	1557
209,212	1781
209,442	1756
209,672	1601
209,902	1537
210,131	1687
210,361	1535
210,591	1600
210,821	1448
211,051	1787
211,281	1583
211,51	1575
211,74	1714
211,97	1609
212,2	1580
212,429	1992
212,659	1608
212,889	1590
213,119	1489
213,348	1562
213,578	1776
213,808	1675
214,037	1744
214,267	1683
214,497	1605
214,726	1594
214,956	1509
215,186	1665
215,415	1596
215,645	1667
215,874	1768
216,104	1612
216,333	1635
216,563	1651
216,792	1631
217,022	1722
217,251	1713
217,481	1551
217,71	1712
217,94	1573
218,169	1667
218,399	1727
218,628	1548
218,858	1747
219,087	1626
219,316	1768
219,546	1675
219,775	1696
220,004	1901
220,234	1587
220,463	1751
220,692	1535
220,922	1652
221,151	1741
221,38	1656
221,61	2078
221,839	1741
222,068	1653
222,297	1784
222,526	1739
222,756	1785
222,985	1786
223,214	1652
223,443	1641
223,672	2223
223,902	1581
224,131	1650
224,36	1794
224,589	1547
224,818	1589
225,047	1793
225,276	1581
225,505	1895
225,734	1593
225,963	1606
226,192	1616
226,421	1683
226,65	1671
226,879	1699
227,108	1834
227,337	1831
227,566	1888
227,795	1679
228,024	1766
228,253	1650
228,482	1380
228,711	1799
228,94	1517
229,168	1673
229,397	1657
229,626	1691
229,855	1723
230,084	1665
230,313	1543
230,541	1811
230,77	1636
230,999	1595
231,228	2012
231,456	1759
231,685	1671
231,914	1776
232,143	1671
232,371	1729
232,6	1648
232,829	1704
233,057	1798
233,286	1697
233,515	1677
233,743	1745
233,972	1655
234,2	1682
234,429	1576
234,658	1768
234,886	1581
235,115	1715
235,343	1640
235,572	1651
235,8	1797
236,029	1939
236,257	1565
236,486	1779
236,714	1786
236,943	1817
237,171	1627
237,399	1732
237,628	1756
237,856	1791
238,085	1975
238,313	1794
238,541	1693
238,77	2058
238,998	1617
239,226	1773
239,455	1681
239,683	1634
239,911	1669
240,14	1857
240,368	1813
240,596	1625
240,824	1857
241,053	1701
241,281	1597
241,509	1730
241,737	1669
241,965	1594
242,193	1606
242,422	1607
242,65	1668
242,878	1697
243,106	1707
243,334	1663
243,562	1780
243,79	1659
244,018	1877
244,246	1671
244,474	1704
244,702	1657
244,93	1972
245,158	1724
245,386	1728
245,614	1800
245,842	1831
246,07	1665
246,298	1814
246,526	2156
246,754	1684
246,982	1712
247,21	1752
247,438	1712
247,666	1597
247,893	1748
248,121	1670
248,349	1610
248,577	1672
248,805	1872
249,033	1739
249,26	1621
249,488	1643
249,716	1703
249,944	1683
250,171	1781
250,399	1703
250,627	1867
250,854	1715
251,082	1684
251,31	1722
251,537	1691
251,765	1948
251,993	1654
252,22	2054
252,448	1577
252,676	1827
252,903	1780
253,131	1998
253,358	1977
253,586	1576
253,813	1520
254,041	1811
254,268	1726
254,496	1492
254,723	1723
254,951	1763
255,178	1740
255,406	1701
255,633	1694
255,86	1899
256,088	1741
256,315	1681
256,543	1859
256,77	1754
256,997	1635
257,225	1773
257,452	1635
257,679	1646
257,907	1870
258,134	1643
258,361	1694
258,588	1691
258,816	1892
259,043	1634
259,27	1773
259,497	1780
259,725	1586
259,952	1767
260,179	1602
260,406	1755
260,633	1719
260,86	1697
261,088	1703
261,315	1897
261,542	1598
261,769	1692
261,996	2086
262,223	1857
262,45	1976
262,677	1740
262,904	1559
263,131	1802
263,358	1744
263,585	1785
263,812	2136
264,039	1824
264,266	1765
264,493	1751
264,72	1727
264,947	1717
265,174	1984
265,401	1866
265,627	1916
265,854	1751
266,081	1745
266,308	1762
266,535	1879
266,762	1715
266,988	1766
267,215	1766
267,442	1739
267,669	1882
267,896	1867
268,122	1877
268,349	1880
268,576	1611
268,802	1699
269,029	1731
269,256	1815
269,482	1723
269,709	1693
269,936	1759
270,162	1882
270,389	1720
270,616	1822
270,842	1865
271,069	1830
271,295	1799
271,522	1613
271,748	1750
271,975	1876
272,201	1838
272,428	1795
272,654	1797
272,881	1978
273,107	1704
273,334	1553
273,56	1886
273,787	1715
274,013	1785
274,239	2009
274,466	1703
274,692	1741
