200,697	948,83
200,927	-17,17
201,158	7,83
201,388	-8,17
201,618	1574,83
201,849	1386,83
202,079	1670,83
202,309	1550,83
202,539	1575,83
202,77	1592,83
203	1658,83
203,23	1662,83
203,46	1610,83
203,691	1674,83
203,921	1673,83
204,151	1630,83
204,381	1618,83
204,611	1731,83
204,841	1576,83
205,071	1565,83
205,302	1508,83
205,532	1776,83
205,762	3767,83
205,992	1542,83
206,222	1623,83
206,452	1728,83
206,682	1671,83
206,912	1677,83
207,142	1677,83
207,372	1742,83
207,602	1635,83
207,832	1545,83
208,062	1675,83
208,292	1667,83
208,522	1469,83
208,752	1676,83
208,982	1644,83
209,212	1852,83
209,442	1530,83
209,672	1562,83
209,902	1622,83
210,131	1771,83
210,361	1647,83
210,591	1674,83
210,821	1612,83
211,051	1782,83
211,281	1693,83
211,51	1650,83
211,74	1666,83
211,97	1580,83
212,2	1697,83
212,429	1965,83
212,659	1675,83
212,889	1692,83
213,119	1542,83
213,348	1531,83
213,578	1838,83
213,808	1755,83
214,037	1898,83
214,267	1694,83
214,497	1727,83
214,726	1588,83
214,956	1669,83
215,186	1709,83
215,415	1727,83
215,645	1650,83
215,874	1693,83
216,104	1747,83
216,333	1755,83
216,563	1716,83
216,792	1683,83
217,022	1780,83
217,251	1721,83
217,481	1555,83
217,71	1752,83
217,94	1642,83
218,169	1745,83
218,399	1717,83
218,628	1605,83
218,858	1789,83
219,087	1678,83
219,316	1778,83
219,546	1658,83
219,775	1700,83
220,004	1837,83
220,234	1656,83
220,463	1703,83
220,692	1777,83
220,922	1727,83
221,151	1700,83
221,38	1744,83
221,61	2057,83
221,839	1865,83
222,068	1773,83
222,297	1805,83
222,526	1771,83
222,756	1831,83
222,985	1843,83
223,214	1708,83
223,443	1748,83
223,672	2212,83
223,902	1625,83
224,131	1717,83
224,36	1920,83
224,589	1596,83
224,818	1747,83
225,047	1808,83
225,276	1689,83
225,505	2132,83
225,734	1687,83
225,963	1673,83
226,192	1698,83
226,421	1704,83
226,65	1755,83
226,879	1735,83
227,108	1850,83
227,337	1835,83
227,566	1917,83
227,795	1733,83
228,024	1770,83
228,253	1664,83
228,482	1588,83
228,711	1836,83
228,94	1606,83
229,168	1742,83
229,397	1731,83
229,626	1736,83
229,855	1721,83
230,084	1686,83
230,313	1627,83
230,541	1862,83
230,77	1813,83
230,999	1582,83
231,228	1996,83
231,456	1819,83
231,685	1690,83
231,914	1765,83
232,143	1729,83
232,371	1790,83
232,6	1718,83
232,829	1733,83
233,057	1852,83
233,286	1702,83
233,515	1683,83
233,743	1754,83
233,972	1851,83
234,2	1834,83
234,429	1749,83
234,658	1840,83
234,886	1635,83
235,115	1557,83
235,343	1705,83
235,572	1598,83
235,8	1815,83
236,029	2053,83
236,257	1632,83
236,486	1924,83
236,714	1807,83
236,943	1875,83
237,171	1686,83
237,399	1751,83
237,628	1821,83
237,856	1842,83
238,085	1708,83
238,313	1626,83
238,541	1774,83
238,77	2059,83
238,998	1650,83
239,226	1825,83
239,455	1727,83
239,683	1815,83
239,911	1663,83
240,14	1890,83
240,368	1835,83
240,596	1703,83
240,824	1767,83
241,053	1701,83
241,281	1680,83
241,509	1772,83
241,737	1661,83
241,965	1612,83
242,193	1636,83
242,422	1655,83
242,65	1706,83
242,878	1595,83
243,106	1805,83
243,334	1886,83
243,562	1593,83
243,79	1796,83
244,018	1770,83
244,246	1643,83
244,474	1681,83
244,702	1694,83
244,93	1741,83
245,158	1691,83
245,386	1657,83
245,614	1755,83
245,842	1863,83
246,07	1742,83
246,298	1859,83
246,526	2282,83
246,754	1695,83
246,982	1716,83
247,21	1698,83
247,438	1657,83
247,666	1938,83
247,893	1728,83
248,121	1687,83
248,349	1629,83
248,577	1767,83
248,805	1822,83
249,033	1657,83
249,26	1779,83
249,488	1683,83
249,716	1882,83
249,944	1728,83
250,171	1633,83
250,399	1739,83
250,627	1943,83
250,854	1799,83
251,082	1639,83
251,31	1743,83
251,537	1700,83
251,765	1987,83
251,993	1640,83
252,22	2091,83
252,448	1610,83
252,676	1789,83
252,903	1921,83
253,131	2122,83
253,358	1720,83
253,586	1654,83
253,813	1566,83
254,041	1975,83
254,268	1879,83
254,496	1627,83
254,723	1721,83
254,951	1696,83
255,178	1647,83
255,406	1712,83
255,633	1578,83
255,86	1859,83
256,088	1667,83
256,315	1667,83
256,543	1936,83
256,77	1794,83
256,997	1803,83
257,225	1666,83
257,452	1683,83
257,679	1684,83
257,907	1841,83
258,134	1686,83
258,361	1773,83
258,588	1744,83
258,816	1775,83
259,043	1705,83
259,27	1693,83
259,497	1833,83
259,725	1592,83
259,952	1758,83
260,179	1619,83
260,406	1742,83
260,633	1769,83
260,86	1762,83
261,088	1635,83
261,315	1948,83
261,542	1597,83
261,769	1650,83
261,996	2163,83
262,223	1962,83
262,45	1891,83
262,677	1642,83
262,904	1734,83
263,131	1769,83
263,358	1698,83
263,585	1572,83
263,812	2093,83
264,039	1855,83
264,266	1710,83
264,493	1754,83
264,72	1660,83
264,947	1750,83
265,174	2029,83
265,401	1903,83
265,627	1969,83
265,854	1743,83
266,081	1786,83
266,308	1735,83
266,535	1642,83
266,762	1743,83
266,988	1745,83
267,215	1725,83
267,442	1705,83
267,669	1901,83
267,896	1854,83
268,122	1861,83
268,349	1819,83
268,576	1547,83
