200,697	959,33
200,927	-17,67
201,158	19,33
201,388	-25,67
201,618	1479,33
201,849	1434,33
202,079	1677,33
202,309	1572,33
202,539	1679,33
202,77	1550,33
203	1700,33
203,23	1720,33
203,46	1712,33
203,691	1663,33
203,921	1696,33
204,151	1662,33
204,381	1692,33
204,611	1711,33
204,841	1664,33
205,071	1840,33
205,302	1841,33
205,532	1769,33
205,762	3813,33
205,992	1556,33
206,222	1651,33
206,452	1580,33
206,682	1660,33
206,912	1730,33
207,142	1773,33
207,372	1712,33
207,602	1577,33
207,832	1645,33
208,062	1756,33
208,292	1682,33
208,522	1521,33
208,752	1687,33
208,982	1601,33
209,212	1824,33
209,442	1596,33
209,672	1744,33
209,902	1620,33
210,131	1771,33
210,361	1612,33
210,591	1629,33
210,821	1707,33
211,051	1777,33
211,281	1639,33
211,51	1715,33
211,74	1744,33
211,97	1666,33
212,2	1770,33
212,429	1935,33
212,659	1746,33
212,889	1702,33
213,119	1578,33
213,348	1635,33
213,578	1804,33
213,808	1810,33
214,037	1719,33
214,267	1784,33
214,497	1789,33
214,726	1448,33
214,956	1533,33
215,186	1722,33
215,415	1709,33
215,645	1696,33
215,874	1782,33
216,104	1392,33
216,333	1671,33
216,563	1733,33
216,792	1693,33
217,022	1791,33
217,251	1729,33
217,481	1624,33
217,71	1702,33
217,94	1716,33
218,169	1828,33
218,399	1792,33
218,628	1670,33
218,858	1774,33
219,087	1714,33
219,316	1804,33
219,546	1787,33
219,775	1745,33
220,004	1728,33
220,234	1676,33
220,463	1710,33
220,692	1706,33
220,922	1713,33
221,151	1784,33
221,38	1691,33
221,61	2127,33
221,839	1962,33
222,068	1745,33
222,297	1940,33
222,526	1831,33
222,756	1764,33
222,985	1853,33
223,214	1734,33
223,443	1798,33
223,672	2274,33
223,902	1662,33
224,131	1560,33
224,36	1817,33
224,589	1572,33
224,818	1637,33
225,047	1793,33
225,276	1693,33
225,505	2008,33
225,734	1719,33
225,963	1637,33
226,192	1751,33
226,421	1682,33
226,65	1796,33
226,879	1799,33
227,108	1836,33
227,337	1895,33
227,566	1931,33
227,795	1770,33
228,024	1806,33
228,253	1698,33
228,482	1596,33
228,711	1816,33
228,94	1565,33
229,168	1736,33
229,397	1726,33
229,626	1788,33
229,855	1750,33
230,084	1716,33
230,313	1673,33
230,541	1925,33
230,77	1695,33
230,999	1623,33
231,228	2023,33
231,456	1822,33
231,685	1720,33
231,914	1908,33
232,143	1701,33
232,371	1705,33
232,6	1792,33
232,829	1704,33
233,057	1899,33
233,286	1802,33
233,515	1725,33
233,743	2045,33
233,972	1736,33
234,2	1829,33
234,429	1766,33
234,658	1870,33
234,886	1645,33
235,115	1804,33
235,343	2062,33
235,572	1737,33
235,8	1843,33
236,029	2028,33
236,257	1708,33
236,486	1857,33
236,714	1760,33
236,943	1930,33
237,171	1663,33
237,399	1733,33
237,628	1904,33
237,856	1923,33
238,085	1841,33
238,313	1605,33
238,541	1830,33
238,77	2100,33
238,998	1698,33
239,226	1992,33
239,455	1752,33
239,683	1824,33
239,911	1708,33
240,14	1903,33
240,368	1940,33
240,596	1819,33
240,824	1766,33
241,053	1769,33
241,281	1802,33
241,509	1788,33
241,737	1795,33
241,965	1645,33
242,193	1676,33
242,422	1710,33
242,65	1795,33
242,878	1823,33
243,106	1751,33
243,334	1614,33
243,562	1874,33
243,79	1869,33
244,018	1879,33
244,246	1799,33
244,474	1751,33
244,702	1720,33
244,93	1873,33
245,158	1788,33
245,386	1734,33
245,614	1876,33
245,842	1950,33
246,07	1737,33
246,298	1885,33
246,526	2384,33
246,754	1762,33
246,982	1814,33
247,21	1868,33
247,438	1728,33
247,666	1916,33
247,893	1787,33
248,121	1748,33
248,349	1720,33
248,577	1931,33
248,805	1882,33
249,033	1784,33
249,26	1873,33
249,488	1727,33
249,716	1862,33
249,944	1780,33
250,171	1801,33
250,399	1750,33
250,627	1954,33
250,854	1878,33
251,082	1806,33
251,31	1880,33
251,537	1837,33
251,765	2020,33
251,993	1794,33
252,22	2162,33
252,448	1734,33
252,676	1708,33
252,903	1921,33
253,131	2146,33
253,358	1647,33
253,586	1721,33
253,813	1708,33
254,041	1899,33
254,268	1880,33
254,496	1576,33
254,723	1761,33
254,951	1908,33
255,178	1824,33
255,406	1778,33
255,633	1933,33
255,86	2030,33
256,088	1859,33
256,315	1749,33
256,543	1947,33
256,77	1829,33
256,997	1849,33
257,225	1785,33
257,452	1830,33
257,679	1751,33
257,907	1934,33
258,134	1651,33
258,361	1903,33
258,588	1773,33
258,816	1843,33
259,043	1734,33
259,27	1836,33
259,497	1862,33
259,725	1759,33
259,952	1768,33
260,179	1780,33
260,406	1857,33
260,633	1688,33
260,86	1900,33
261,088	1762,33
261,315	1966,33
261,542	1761,33
261,769	1736,33
261,996	2077,33
262,223	2255,33
262,45	2123,33
262,677	1704,33
262,904	1789,33
263,131	1890,33
263,358	1806,33
263,585	1920,33
263,812	2247,33
264,039	1887,33
264,266	1833,33
264,493	1953,33
264,72	1802,33
264,947	1660,33
265,174	2025,33
265,401	2000,33
