200,697	999,17
200,927	-2,83
201,158	18,17
201,388	15,17
201,618	1556,17
201,849	1457,17
202,079	1675,17
202,309	1525,17
202,539	1796,17
202,77	1474,17
203	1702,17
203,23	1676,17
203,46	1630,17
203,691	1721,17
203,921	1748,17
204,151	1690,17
204,381	1647,17
204,611	1764,17
204,841	1583,17
205,071	1598,17
205,302	1749,17
205,532	1731,17
205,762	3755,17
205,992	1581,17
206,222	1693,17
206,452	1754,17
206,682	1663,17
206,912	1694,17
207,142	1728,17
207,372	1722,17
207,602	1546,17
207,832	1638,17
208,062	1759,17
208,292	1657,17
208,522	1548,17
208,752	1523,17
208,982	1654,17
209,212	1799,17
209,442	1608,17
209,672	1622,17
209,902	1716,17
210,131	1771,17
210,361	1591,17
210,591	1732,17
210,821	1586,17
211,051	1841,17
211,281	1766,17
211,51	1771,17
211,74	1860,17
211,97	1652,17
212,2	1723,17
212,429	2071,17
212,659	1728,17
212,889	1712,17
213,119	1627,17
213,348	1591,17
213,578	1846,17
213,808	1806,17
214,037	1867,17
214,267	1735,17
214,497	1724,17
214,726	1646,17
214,956	1636,17
215,186	1655,17
215,415	1718,17
215,645	1736,17
215,874	1762,17
216,104	1687,17
216,333	1747,17
216,563	1788,17
216,792	1769,17
217,022	1677,17
217,251	1795,17
217,481	1579,17
217,71	1745,17
217,94	1946,17
218,169	1788,17
218,399	1771,17
218,628	1678,17
218,858	1878,17
219,087	1766,17
219,316	1828,17
219,546	1785,17
219,775	1769,17
220,004	1870,17
220,234	1691,17
220,463	1839,17
220,692	1752,17
220,922	1643,17
221,151	1855,17
221,38	1700,17
221,61	2121,17
221,839	2036,17
222,068	1777,17
222,297	1818,17
222,526	1836,17
222,756	1834,17
222,985	1847,17
223,214	1808,17
223,443	1784,17
223,672	2298,17
223,902	1696,17
224,131	1719,17
224,36	1875,17
224,589	1650,17
224,818	1730,17
225,047	1958,17
225,276	1671,17
225,505	2030,17
225,734	1821,17
225,963	1712,17
226,192	1730,17
226,421	1774,17
226,65	1883,17
226,879	1855,17
227,108	1880,17
227,337	1838,17
227,566	2068,17
227,795	1806,17
228,024	2061,17
228,253	1782,17
228,482	1708,17
228,711	1923,17
228,94	1661,17
229,168	1845,17
229,397	1802,17
229,626	1859,17
229,855	1791,17
230,084	1748,17
230,313	1700,17
230,541	1993,17
230,77	1904,17
230,999	1734,17
231,228	2123,17
231,456	1896,17
231,685	1823,17
231,914	1978,17
232,143	1909,17
232,371	1928,17
232,6	1896,17
232,829	1806,17
233,057	1955,17
233,286	1956,17
233,515	1937,17
233,743	1946,17
233,972	1804,17
234,2	1987,17
234,429	1924,17
234,658	1964,17
234,886	1854,17
235,115	1939,17
235,343	1987,17
235,572	1925,17
235,8	2099,17
236,029	2336,17
236,257	1937,17
236,486	2027,17
236,714	2087,17
236,943	2170,17
237,171	1833,17
237,399	2010,17
237,628	1993,17
237,856	2072,17
238,085	2062,17
238,313	2007,17
238,541	1979,17
238,77	2387,17
238,998	1972,17
239,226	2082,17
239,455	2133,17
239,683	2206,17
239,911	1962,17
240,14	2238,17
240,368	2081,17
240,596	2137,17
240,824	2149,17
241,053	2097,17
241,281	2053,17
241,509	2175,17
241,737	2138,17
241,965	1996,17
242,193	2131,17
242,422	2063,17
242,65	2092,17
242,878	2100,17
243,106	2204,17
243,334	2217,17
243,562	2252,17
243,79	2272,17
244,018	2296,17
244,246	2239,17
244,474	2215,17
244,702	2194,17
244,93	2278,17
245,158	2181,17
245,386	2184,17
245,614	2508,17
245,842	2428,17
246,07	2265,17
246,298	2408,17
246,526	2778,17
246,754	2270,17
246,982	2426,17
247,21	2346,17
247,438	2313,17
247,666	2324,17
247,893	2352,17
248,121	2176,17
248,349	2279,17
248,577	2391,17
248,805	2522,17
249,033	2332,17
249,26	2476,17
249,488	2323,17
249,716	2517,17
249,944	2391,17
250,171	2321,17
250,399	2388,17
250,627	2600,17
250,854	2483,17
251,082	2403,17
251,31	2476,17
251,537	2531,17
251,765	2739,17
251,993	2396,17
252,22	2884,17
252,448	2293,17
252,676	2638,17
252,903	2589,17
253,131	2906,17
253,358	2559,17
253,586	2327,17
253,813	2366,17
254,041	2688,17
254,268	2626,17
254,496	2512,17
254,723	2659,17
254,951	2716,17
255,178	2509,17
255,406	2656,17
255,633	2642,17
255,86	2828,17
256,088	2482,17
256,315	2666,17
256,543	2839,17
256,77	2792,17
256,997	2755,17
257,225	2712,17
257,452	2616,17
257,679	2766,17
257,907	2860,17
258,134	2719,17
258,361	2856,17
258,588	2716,17
258,816	2831,17
259,043	2671,17
259,27	2726,17
259,497	2967,17
259,725	2662,17
259,952	2831,17
260,179	2753,17
260,406	2903,17
260,633	2915,17
260,86	2787,17
261,088	2790,17
261,315	3086,17
261,542	2722,17
261,769	2824,17
261,996	3228,17
262,223	3091,17
262,45	3126,17
262,677	2755,17
262,904	2928,17
263,131	3031,17
263,358	2933,17
263,585	3008,17
263,812	3280,17
264,039	3216,17
264,266	2952,17
264,493	2870,17
264,72	2939,17
264,947	2939,17
265,174	3184,17
265,401	3058,17
265,627	3064,17
265,854	3010,17
266,081	3079,17
266,308	3021,17
266,535	3100,17
266,762	3057,17
266,988	2996,17
267,215	2952,17
267,442	2923,17
267,669	3208,17
267,896	3180,17
268,122	3060,17
268,349	3066,17
268,576	3001,17
268,802	2991,17
269,029	3034,17
269,256	3195,17
269,482	3048,17
269,709	3090,17
269,936	3120,17
270,162	3171,17
270,389	3012,17
270,616	3175,17
270,842	3226,17
271,069	3178,17
271,295	3207,17
271,522	3108,17
271,748	3088,17
271,975	3252,17
272,201	3271,17
272,428	3157,17
272,654	3150,17
272,881	3435,17
273,107	3186,17
273,334	3185,17
273,56	3143,17
273,787	3216,17
274,013	3242,17
274,239	3514,17
274,466	3211,17
274,692	3185,17
274,918	3311,17
275,145	3627,17
275,371	3262,17
275,597	3346,17
275,824	3314,17
276,05	3369,17
276,276	3393,17
276,503	3256,17
276,729	3246,17
276,955	3230,17
277,181	3397,17
277,407	3303,17
277,634	3356,17
277,86	3278,17
278,086	3355,17
278,312	3276,17
278,538	3243,17
278,764	3319,17
278,991	3428,17
279,217	3167,17
279,443	3214,17
279,669	3327,17
279,895	3322,17
280,121	3264,17
280,347	3377,17
280,573	3214,17
280,799	3284,17
281,025	3607,17
281,251	3231,17
281,477	3477,17
281,703	3311,17
281,929	3375,17
282,155	3511,17
282,381	3576,17
282,607	3535,17
282,833	3511,17
283,059	3883,17
283,285	3514,17
283,51	3540,17
283,736	3412,17
283,962	3625,17
284,188	3723,17
284,414	3619,17
284,64	3729,17
284,865	3720,17
285,091	3591,17
285,317	3604,17
285,543	3799,17
285,768	3962,17
285,994	3733,17
286,22	4033,17
286,446	3846,17
286,671	3613,17
286,897	3816,17
287,123	3714,17
287,348	3772,17
287,574	4319,17
287,799	3746,17
288,025	3662,17
288,251	4011,17
288,476	3836,17
288,702	3726,17
288,927	3711,17
289,153	3642,17
289,378	4097,17
289,604	3842,17
289,829	3923,17
290,055	3798,17
290,28	3914,17
290,506	4087,17
290,731	3988,17
290,957	4148,17
291,182	4141,17
291,408	4244,17
291,633	4226,17
291,858	4200,17
292,084	4414,17
292,309	4374,17
292,535	4281,17
292,76	4638,17
292,985	4657,17
293,211	4607,17
293,436	4504,17
293,661	4560,17
293,886	4751,17
294,112	4751,17
294,337	5216,17
294,562	4856,17
294,787	4892,17
295,013	5092,17
295,238	5074,17
295,463	5207,17
295,688	5364,17
295,913	5267,17
296,138	5208,17
296,364	5184,17
296,589	5303,17
296,814	4935,17
297,039	5253,17
297,264	5337,17
297,489	5202,17
297,714	5398,17
297,939	5303,17
298,164	5279,17
298,389	5474,17
298,614	5438,17
298,839	5508,17
299,064	5737,17
299,289	5703,17
299,514	5813,17
299,739	5770,17
299,964	5711,17
300,189	5711,17
300,414	5885,17
300,639	5955,17
300,863	5725,17
301,088	6249,17
301,313	5846,17
301,538	5797,17
301,763	5772,17
301,988	6009,17
302,212	5784,17
302,437	6223,17
302,662	5711,17
302,887	5868,17
303,111	5913,17
303,336	6117,17
303,561	5920,17
303,786	5840,17
304,01	5994,17
304,235	5892,17
304,46	5703,17
304,684	5873,17
304,909	5871,17
305,134	5648,17
305,358	5886,17
305,583	5715,17
305,807	5878,17
306,032	5571,17
306,256	5706,17
306,481	5714,17
306,706	5767,17
306,93	5594,17
307,155	6076,17
307,379	5814,17
307,604	5826,17
307,828	5833,17
308,052	6206,17
308,277	5946,17
308,501	5909,17
308,726	6011,17
308,95	6038,17
309,175	5975,17
309,399	6048,17
309,623	5932,17
309,848	5800,17
310,072	5959,17
310,296	6387,17
310,521	5900,17
310,745	5855,17
310,969	6271,17
311,193	6099,17
311,418	5786,17
311,642	5963,17
311,866	5930,17
312,09	5876,17
312,315	6030,17
312,539	6065,17
312,763	5660,17
312,987	6105,17
313,211	5958,17
313,435	6062,17
313,659	5911,17
313,884	6120,17
314,108	6020,17
314,332	6144,17
314,556	5845,17
314,78	6039,17
315,004	5962,17
315,228	5977,17
315,452	5911,17
315,676	5802,17
315,9	5626,17
316,124	5604,17
316,348	5736,17
316,572	5913,17
316,796	5908,17
317,02	5725,17
317,244	6016,17
317,468	5716,17
317,691	5951,17
317,915	5888,17
318,139	5705,17
318,363	6178,17
318,587	5774,17
318,811	5703,17
319,034	5539,17
319,258	5923,17
319,482	5886,17
319,706	5832,17
319,93	5811,17
320,153	5623,17
320,377	5697,17
320,601	5587,17
320,824	5793,17
321,048	6018,17
321,272	5876,17
321,495	5814,17
321,719	5778,17
321,943	5771,17
322,166	5589,17
322,39	5804,17
322,614	5902,17
322,837	5926,17
323,061	5679,17
323,284	5887,17
323,508	5933,17
323,731	5716,17
323,955	5797,17
324,178	5702,17
324,402	5934,17
324,625	5779,17
324,849	5773,17
325,072	5771,17
325,296	5996,17
325,519	5768,17
325,743	5746,17
325,966	5807,17
326,189	5834,17
326,413	5777,17
326,636	6110,17
