200,697	944,33
200,927	-36,67
201,158	61,33
201,388	-49,67
201,618	1544,33
201,849	1404,33
202,079	1691,33
202,309	1588,33
202,539	1667,33
202,77	1544,33
203	1738,33
203,23	1546,33
203,46	1728,33
203,691	1730,33
203,921	1671,33
204,151	1809,33
204,381	1612,33
204,611	1747,33
204,841	1581,33
205,071	1616,33
205,302	1733,33
205,532	1739,33
205,762	3771,33
205,992	1614,33
206,222	1645,33
206,452	1787,33
206,682	1623,33
206,912	1726,33
207,142	1682,33
207,372	1734,33
207,602	1556,33
207,832	1583,33
208,062	1766,33
208,292	1696,33
208,522	1588,33
208,752	1696,33
208,982	1618,33
209,212	1822,33
209,442	1674,33
209,672	1692,33
209,902	1658,33
210,131	1770,33
210,361	1549,33
210,591	1718,33
210,821	1666,33
211,051	1835,33
211,281	1675,33
211,51	1653,33
211,74	1754,33
211,97	1669,33
212,2	1719,33
212,429	1957,33
212,659	1576,33
212,889	1710,33
213,119	1531,33
213,348	1602,33
213,578	1859,33
213,808	1619,33
214,037	1849,33
214,267	1694,33
214,497	1730,33
214,726	1688,33
214,956	1653,33
215,186	1669,33
215,415	1613,33
215,645	1644,33
215,874	1796,33
216,104	1576,33
216,333	1731,33
216,563	1797,33
216,792	1735,33
217,022	1838,33
217,251	1747,33
217,481	1658,33
217,71	1748,33
217,94	1688,33
218,169	1765,33
218,399	1711,33
218,628	1635,33
218,858	1814,33
219,087	1782,33
219,316	1786,33
219,546	1690,33
219,775	1730,33
220,004	1877,33
220,234	1608,33
220,463	1658,33
220,692	1759,33
220,922	1709,33
221,151	1837,33
221,38	1782,33
221,61	2086,33
221,839	1973,33
222,068	1799,33
222,297	1785,33
222,526	1820,33
222,756	1695,33
222,985	1851,33
223,214	1822,33
223,443	1681,33
223,672	2260,33
223,902	1612,33
224,131	1731,33
224,36	1851,33
224,589	1606,33
224,818	1732,33
225,047	1845,33
225,276	1677,33
225,505	2010,33
225,734	1651,33
225,963	1663,33
226,192	1546,33
226,421	1714,33
226,65	1705,33
226,879	1819,33
227,108	1880,33
227,337	1847,33
227,566	1942,33
227,795	1782,33
228,024	1767,33
228,253	1687,33
228,482	1656,33
228,711	1882,33
228,94	1604,33
229,168	1689,33
229,397	1697,33
229,626	1810,33
229,855	1854,33
230,084	1667,33
230,313	1664,33
230,541	1887,33
230,77	1713,33
230,999	1569,33
231,228	1866,33
231,456	1843,33
231,685	1615,33
231,914	1840,33
232,143	1713,33
232,371	1748,33
232,6	1756,33
232,829	1618,33
233,057	1864,33
233,286	1721,33
233,515	1700,33
233,743	1802,33
233,972	1626,33
234,2	1752,33
234,429	1728,33
234,658	1777,33
234,886	1578,33
235,115	1634,33
235,343	1806,33
235,572	1609,33
235,8	1940,33
236,029	2040,33
236,257	1664,33
236,486	1811,33
236,714	1880,33
236,943	1933,33
237,171	1758,33
237,399	1745,33
237,628	1827,33
237,856	1858,33
238,085	1789,33
238,313	1632,33
238,541	1706,33
238,77	2079,33
238,998	1660,33
239,226	1801,33
239,455	1765,33
239,683	1803,33
239,911	1663,33
240,14	1884,33
240,368	1839,33
240,596	1723,33
240,824	1749,33
241,053	1722,33
241,281	1893,33
241,509	1829,33
241,737	1756,33
241,965	1604,33
242,193	1606,33
242,422	1592,33
242,65	1635,33
242,878	1643,33
243,106	1732,33
243,334	1709,33
243,562	1814,33
243,79	1792,33
244,018	1782,33
244,246	1790,33
244,474	1768,33
244,702	1653,33
244,93	1735,33
245,158	1805,33
245,386	1730,33
245,614	1709,33
245,842	1832,33
246,07	1712,33
246,298	1883,33
246,526	2206,33
246,754	1677,33
246,982	1803,33
247,21	1801,33
247,438	1722,33
247,666	1722,33
247,893	1720,33
248,121	1672,33
248,349	1638,33
248,577	1777,33
248,805	1928,33
249,033	1650,33
249,26	1812,33
249,488	1701,33
249,716	1832,33
249,944	1779,33
250,171	1653,33
250,399	1776,33
250,627	1932,33
250,854	1664,33
251,082	1608,33
251,31	1770,33
251,537	1725,33
251,765	1946,33
251,993	1808,33
252,22	2031,33
252,448	1760,33
252,676	1875,33
252,903	1770,33
253,131	2054,33
253,358	1700,33
253,586	1604,33
253,813	1647,33
254,041	1662,33
254,268	1793,33
254,496	1594,33
254,723	1733,33
254,951	1717,33
255,178	1766,33
255,406	1711,33
255,633	1702,33
255,86	1917,33
256,088	1726,33
256,315	1639,33
256,543	1842,33
256,77	1809,33
256,997	1762,33
257,225	1827,33
257,452	1661,33
257,679	1706,33
257,907	1843,33
258,134	1583,33
258,361	1791,33
258,588	1668,33
258,816	1770,33
259,043	1707,33
259,27	1744,33
259,497	1792,33
259,725	1731,33
259,952	1721,33
260,179	1480,33
260,406	1792,33
260,633	1673,33
260,86	1734,33
261,088	1721,33
261,315	1909,33
261,542	1755,33
261,769	1596,33
261,996	2048,33
262,223	1887,33
262,45	1971,33
262,677	1575,33
262,904	1696,33
263,131	1800,33
263,358	1711,33
263,585	2093,33
263,812	2033,33
264,039	1874,33
264,266	1627,33
264,493	1810,33
264,72	1593,33
264,947	1655,33
265,174	2002,33
265,401	1901,33
265,627	1898,33
265,854	1800,33
266,081	1799,33
266,308	1799,33
266,535	1729,33
266,762	1676,33
266,988	1844,33
267,215	1817,33
267,442	1713,33
267,669	1876,33
267,896	1860,33
268,122	1884,33
268,349	1842,33
268,576	1494,33
268,802	1722,33
269,029	1712,33
269,256	1826,33
269,482	1758,33
269,709	1862,33
269,936	1745,33
270,162	1963,33
270,389	1734,33
270,616	1787,33
270,842	1926,33
271,069	1661,33
271,295	1740,33
271,522	1684,33
271,748	1774,33
271,975	1852,33
272,201	1908,33
272,428	1829,33
272,654	1812,33
272,881	2004,33
273,107	1660,33
273,334	1758,33
273,56	1880,33
273,787	1697,33
274,013	1784,33
274,239	2021,33
274,466	1800,33
274,692	1745,33
274,918	1786,33
275,145	1789,33
275,371	1713,33
275,597	1892,33
275,824	1809,33
276,05	1829,33
276,276	1842,33
276,503	1729,33
276,729	1762,33
276,955	1727,33
277,181	1787,33
277,407	1752,33
277,634	1845,33
277,86	1817,33
278,086	1854,33
278,312	1733,33
278,538	1722,33
278,764	1796,33
278,991	1998,33
279,217	1680,33
279,443	1716,33
279,669	1833,33
279,895	1834,33
280,121	1715,33
280,347	1808,33
280,573	1681,33
280,799	1837,33
281,025	1923,33
281,251	1591,33
281,477	1871,33
281,703	1695,33
281,929	1672,33
282,155	1703,33
282,381	1866,33
282,607	1790,33
282,833	1788,33
283,059	1766,33
283,285	1775,33
283,51	1632,33
283,736	1579,33
283,962	1747,33
284,188	1728,33
284,414	1739,33
284,64	1785,33
284,865	1753,33
285,091	1722,33
285,317	1860,33
285,543	1854,33
285,768	1764,33
285,994	1780,33
286,22	1972,33
286,446	1688,33
286,671	1566,33
286,897	1789,33
287,123	1683,33
287,348	1644,33
287,574	2259,33
287,799	1830,33
288,025	1716,33
288,251	1984,33
288,476	1672,33
288,702	1775,33
288,927	1701,33
289,153	1696,33
289,378	1990,33
289,604	1800,33
289,829	1604,33
290,055	1700,33
290,28	1716,33
290,506	1858,33
290,731	1712,33
290,957	1878,33
291,182	1785,33
291,408	1902,33
291,633	1830,33
291,858	1698,33
292,084	1855,33
292,309	1745,33
292,535	1831,33
292,76	1794,33
292,985	1718,33
293,211	1678,33
293,436	1591,33
293,661	1500,33
293,886	1713,33
294,112	1773,33
294,337	1786,33
294,562	1532,33
294,787	1802,33
295,013	1744,33
295,238	1700,33
295,463	1803,33
295,688	1927,33
295,913	1803,33
296,138	1819,33
296,364	1729,33
296,589	1776,33
296,814	1691,33
297,039	1714,33
297,264	1836,33
297,489	1796,33
297,714	1779,33
297,939	1717,33
298,164	1745,33
298,389	1863,33
298,614	1647,33
298,839	1771,33
299,064	1832,33
299,289	1625,33
299,514	1827,33
299,739	1798,33
299,964	1612,33
300,189	1603,33
300,414	1861,33
300,639	1922,33
300,863	1750,33
301,088	2036,33
301,313	1760,33
301,538	1792,33
301,763	1679,33
301,988	1609,33
302,212	1834,33
302,437	2246,33
302,662	1631,33
302,887	1734,33
303,111	1753,33
303,336	1841,33
303,561	1827,33
303,786	1696,33
304,01	1857,33
