200,697	965,67
200,927	-38,33
201,158	-10,33
201,388	-14,33
201,618	1652,67
201,849	1387,67
202,079	1715,67
202,309	1544,67
202,539	1729,67
202,77	1574,67
203	1729,67
203,23	1618,67
203,46	1628,67
203,691	1698,67
203,921	1715,67
204,151	1725,67
204,381	1522,67
204,611	1719,67
204,841	1584,67
205,071	1572,67
205,302	1940,67
205,532	1699,67
205,762	3831,67
205,992	1554,67
206,222	1568,67
206,452	1740,67
206,682	1590,67
206,912	1730,67
207,142	1780,67
207,372	1649,67
207,602	1520,67
207,832	1631,67
208,062	1709,67
208,292	1728,67
208,522	1488,67
208,752	1698,67
208,982	1593,67
209,212	1793,67
209,442	1621,67
209,672	1527,67
209,902	1713,67
210,131	1763,67
210,361	1557,67
210,591	1652,67
210,821	1606,67
211,051	1812,67
211,281	1510,67
211,51	1705,67
211,74	1721,67
211,97	1643,67
212,2	1660,67
212,429	1917,67
212,659	1714,67
212,889	1722,67
213,119	1523,67
213,348	1547,67
213,578	1814,67
213,808	1700,67
214,037	1737,67
214,267	1784,67
214,497	1683,67
214,726	1676,67
214,956	1431,67
215,186	1759,67
215,415	1692,67
215,645	1698,67
215,874	1731,67
216,104	1558,67
216,333	1677,67
216,563	1692,67
216,792	1756,67
217,022	1762,67
217,251	1694,67
217,481	1621,67
217,71	1714,67
217,94	1668,67
218,169	1735,67
218,399	1688,67
218,628	1625,67
218,858	1777,67
219,087	1786,67
219,316	1863,67
219,546	1648,67
219,775	1678,67
220,004	1875,67
220,234	1659,67
220,463	1750,67
220,692	1705,67
220,922	1737,67
221,151	1774,67
221,38	1655,67
221,61	2115,67
221,839	1978,67
222,068	1736,67
222,297	1810,67
222,526	1778,67
222,756	1808,67
222,985	1792,67
223,214	1716,67
223,443	1723,67
223,672	2154,67
223,902	1616,67
224,131	1716,67
224,36	1773,67
224,589	1404,67
224,818	1711,67
225,047	1835,67
225,276	1664,67
225,505	2010,67
225,734	1730,67
225,963	1610,67
226,192	1665,67
226,421	1668,67
226,65	1741,67
226,879	1746,67
227,108	1835,67
227,337	1811,67
227,566	1971,67
227,795	1767,67
228,024	1732,67
228,253	1740,67
228,482	1564,67
228,711	1813,67
228,94	1412,67
229,168	1740,67
229,397	1722,67
229,626	1749,67
229,855	1716,67
230,084	1660,67
230,313	1515,67
230,541	1841,67
230,77	1698,67
230,999	1603,67
231,228	1933,67
231,456	1813,67
231,685	1700,67
231,914	1796,67
