200,697	921,17
200,927	59,17
201,158	-22,83
201,388	16,17
201,618	1559,17
201,849	1401,17
202,079	1624,17
202,309	1557,17
202,539	1704,17
202,77	1554,17
203	1696,17
203,23	1632,17
203,46	1651,17
203,691	1669,17
203,921	1593,17
204,151	1673,17
204,381	1580,17
204,611	1717,17
204,841	1577,17
205,071	1534,17
205,302	1721,17
205,532	1718,17
205,762	3875,17
205,992	1569,17
206,222	1399,17
206,452	1678,17
206,682	1681,17
206,912	1744,17
207,142	1716,17
207,372	1651,17
207,602	1558,17
207,832	1601,17
208,062	1703,17
208,292	1657,17
208,522	1441,17
208,752	1714,17
208,982	1611,17
209,212	1786,17
209,442	1622,17
209,672	1451,17
209,902	1622,17
210,131	1736,17
210,361	1570,17
210,591	1617,17
210,821	1601,17
211,051	1783,17
211,281	1698,17
211,51	1731,17
211,74	1684,17
211,97	1620,17
212,2	1648,17
212,429	1941,17
212,659	1685,17
212,889	1693,17
213,119	1598,17
213,348	1540,17
213,578	1786,17
213,808	1859,17
214,037	1809,17
214,267	1753,17
214,497	1685,17
214,726	1595,17
214,956	1575,17
215,186	1662,17
215,415	1646,17
215,645	1533,17
215,874	1821,17
216,104	1547,17
216,333	1672,17
216,563	1711,17
216,792	1776,17
217,022	1801,17
217,251	1685,17
217,481	1583,17
217,71	1666,17
217,94	1647,17
218,169	1851,17
218,399	1699,17
218,628	1628,17
218,858	1873,17
219,087	1782,17
219,316	1889,17
219,546	1736,17
219,775	1759,17
220,004	1966,17
220,234	1616,17
220,463	1751,17
220,692	1731,17
220,922	1686,17
221,151	1767,17
221,38	1673,17
221,61	2070,17
221,839	1929,17
222,068	1711,17
222,297	1865,17
222,526	1816,17
222,756	1772,17
222,985	1823,17
223,214	1748,17
223,443	1724,17
223,672	2238,17
223,902	1648,17
224,131	1703,17
224,36	1832,17
224,589	1599,17
224,818	1711,17
225,047	1833,17
225,276	1614,17
225,505	1888,17
225,734	1717,17
225,963	1681,17
226,192	1706,17
226,421	1693,17
226,65	1767,17
226,879	1765,17
227,108	1779,17
227,337	1776,17
227,566	1866,17
227,795	1826,17
228,024	1738,17
228,253	1673,17
228,482	1556,17
228,711	1726,17
228,94	1655,17
229,168	1665,17
229,397	1685,17
229,626	1842,17
229,855	1656,17
230,084	1651,17
230,313	1547,17
230,541	1855,17
230,77	1692,17
230,999	1598,17
231,228	1914,17
231,456	1799,17
231,685	1695,17
231,914	1771,17
232,143	1737,17
232,371	1761,17
232,6	1739,17
232,829	1699,17
233,057	1754,17
233,286	1758,17
233,515	1694,17
233,743	1740,17
233,972	1626,17
234,2	1779,17
234,429	1684,17
234,658	1613,17
234,886	1446,17
235,115	1758,17
235,343	1725,17
235,572	1650,17
235,8	1758,17
236,029	2005,17
236,257	1605,17
236,486	1793,17
236,714	1849,17
236,943	1831,17
237,171	1730,17
237,399	1668,17
237,628	1784,17
237,856	1878,17
238,085	1795,17
238,313	1813,17
238,541	1641,17
238,77	2080,17
238,998	1676,17
239,226	1755,17
239,455	1685,17
239,683	1737,17
239,911	1668,17
240,14	1840,17
240,368	1827,17
240,596	1685,17
240,824	1811,17
241,053	1737,17
241,281	1661,17
241,509	1766,17
241,737	1678,17
241,965	1588,17
242,193	1647,17
242,422	1706,17
242,65	1747,17
242,878	1661,17
243,106	1705,17
243,334	1711,17
243,562	1740,17
243,79	1683,17
244,018	1763,17
244,246	1548,17
244,474	1640,17
244,702	1655,17
244,93	1775,17
245,158	1765,17
245,386	1700,17
245,614	1757,17
245,842	1877,17
246,07	1621,17
246,298	1830,17
246,526	2209,17
246,754	1423,17
246,982	1745,17
247,21	1786,17
247,438	1627,17
247,666	1677,17
247,893	1861,17
248,121	1706,17
248,349	1593,17
248,577	1833,17
248,805	1900,17
249,033	1731,17
249,26	1762,17
249,488	1649,17
249,716	1813,17
249,944	1694,17
250,171	1641,17
250,399	1655,17
250,627	1897,17
250,854	1770,17
251,082	1592,17
251,31	1735,17
251,537	1677,17
251,765	1966,17
251,993	1607,17
252,22	2049,17
252,448	1593,17
252,676	1791,17
252,903	1757,17
253,131	2002,17
253,358	1657,17
253,586	1418,17
253,813	1615,17
254,041	1805,17
254,268	1730,17
254,496	1637,17
254,723	1672,17
254,951	1706,17
255,178	1744,17
255,406	1635,17
255,633	1707,17
255,86	1901,17
256,088	1734,17
256,315	1782,17
256,543	1855,17
256,77	1770,17
256,997	1689,17
257,225	1760,17
257,452	1440,17
257,679	1654,17
257,907	1805,17
258,134	1676,17
258,361	1747,17
258,588	1657,17
258,816	1740,17
259,043	1624,17
259,27	1717,17
259,497	1855,17
259,725	1632,17
259,952	1692,17
260,179	1636,17
260,406	1761,17
260,633	1726,17
260,86	1734,17
261,088	1704,17
261,315	1926,17
261,542	1635,17
261,769	1664,17
261,996	2058,17
262,223	1902,17
262,45	1958,17
262,677	1592,17
262,904	1625,17
263,131	1666,17
263,358	1759,17
263,585	1660,17
263,812	2020,17
264,039	1828,17
264,266	1760,17
264,493	1787,17
264,72	1652,17
264,947	1779,17
265,174	1963,17
265,401	1849,17
265,627	1999,17
265,854	1752,17
266,081	1788,17
266,308	1805,17
266,535	1738,17
266,762	1679,17
266,988	1532,17
267,215	1703,17
267,442	1771,17
267,669	1855,17
267,896	1721,17
268,122	1930,17
268,349	1723,17
268,576	1524,17
268,802	1667,17
269,029	1696,17
269,256	1799,17
269,482	1717,17
269,709	1691,17
269,936	1730,17
270,162	1917,17
270,389	1648,17
270,616	1833,17
270,842	1914,17
271,069	1781,17
271,295	1770,17
271,522	1687,17
271,748	1732,17
271,975	1809,17
272,201	1911,17
272,428	1513,17
272,654	1704,17
272,881	1773,17
273,107	1746,17
273,334	1716,17
273,56	1867,17
273,787	1686,17
274,013	1747,17
274,239	2001,17
274,466	1758,17
274,692	1689,17
274,918	1759,17
275,145	1516,17
275,371	1778,17
275,597	1861,17
275,824	1715,17
276,05	1721,17
276,276	1799,17
276,503	1831,17
276,729	1665,17
276,955	1725,17
277,181	1813,17
277,407	1671,17
277,634	1791,17
277,86	1774,17
278,086	1874,17
278,312	1677,17
278,538	1660,17
278,764	1785,17
278,991	1820,17
279,217	1637,17
279,443	1690,17
279,669	1738,17
279,895	1800,17
280,121	1722,17
280,347	1718,17
280,573	1701,17
280,799	1732,17
281,025	1913,17
281,251	1653,17
281,477	1894,17
281,703	1656,17
281,929	1730,17
282,155	1676,17
282,381	1772,17
282,607	1761,17
282,833	1791,17
283,059	1818,17
283,285	1659,17
283,51	1650,17
283,736	1565,17
283,962	1736,17
284,188	1798,17
284,414	1633,17
284,64	1829,17
284,865	1754,17
285,091	1644,17
285,317	1818,17
285,543	1804,17
285,768	1716,17
285,994	1838,17
286,22	1966,17
286,446	1799,17
286,671	1586,17
286,897	1752,17
287,123	1685,17
287,348	1633,17
287,574	2204,17
287,799	1793,17
288,025	1694,17
288,251	1981,17
288,476	1750,17
288,702	1713,17
288,927	1725,17
289,153	1625,17
289,378	1845,17
289,604	1909,17
289,829	1766,17
290,055	1702,17
290,28	1709,17
290,506	1849,17
290,731	1650,17
290,957	1766,17
291,182	1651,17
291,408	1978,17
291,633	1762,17
291,858	1711,17
292,084	1701,17
292,309	1649,17
292,535	1753,17
292,76	1832,17
292,985	1771,17
293,211	1670,17
293,436	1590,17
293,661	1560,17
293,886	1863,17
294,112	1738,17
294,337	1763,17
294,562	1526,17
294,787	1833,17
295,013	1704,17
295,238	1738,17
295,463	1691,17
295,688	1934,17
295,913	1755,17
296,138	1816,17
296,364	1702,17
296,589	1722,17
296,814	1705,17
297,039	1634,17
297,264	1820,17
297,489	1742,17
297,714	1793,17
297,939	1629,17
298,164	1663,17
298,389	1780,17
298,614	1632,17
298,839	1731,17
299,064	1837,17
299,289	1778,17
299,514	1847,17
299,739	1771,17
299,964	1653,17
300,189	1674,17
300,414	1791,17
300,639	2159,17
300,863	1665,17
301,088	2179,17
301,313	1746,17
301,538	1732,17
301,763	1762,17
301,988	1771,17
302,212	1833,17
302,437	2151,17
302,662	1620,17
302,887	1727,17
303,111	1767,17
303,336	1673,17
303,561	1715,17
303,786	1638,17
304,01	1821,17
304,235	1856,17
304,46	1604,17
304,684	2019,17
304,909	1794,17
305,134	1673,17
305,358	1872,17
305,583	1760,17
305,807	2009,17
306,032	1601,17
306,256	1814,17
306,481	1705,17
306,706	1713,17
306,93	1648,17
307,155	2046,17
307,379	1670,17
307,604	1710,17
307,828	1678,17
308,052	1894,17
308,277	1773,17
308,501	1781,17
308,726	1884,17
308,95	1750,17
309,175	1652,17
309,399	1892,17
309,623	1723,17
309,848	1610,17
310,072	1534,17
310,296	2135,17
310,521	1638,17
310,745	1535,17
310,969	1914,17
311,193	1808,17
311,418	1770,17
311,642	1710,17
311,866	1815,17
312,09	1810,17
312,315	1802,17
312,539	1709,17
312,763	1772,17
312,987	1829,17
313,211	1649,17
313,435	1849,17
313,659	1679,17
313,884	1945,17
314,108	1956,17
314,332	1934,17
314,556	1641,17
314,78	1881,17
315,004	1838,17
315,228	1861,17
315,452	1816,17
315,676	1881,17
315,9	1807,17
316,124	1540,17
316,348	1690,17
316,572	1880,17
316,796	1742,17
317,02	1684,17
317,244	1794,17
317,468	1667,17
317,691	1983,17
317,915	1730,17
318,139	1647,17
318,363	2178,17
318,587	1760,17
318,811	1637,17
319,034	1606,17
319,258	1931,17
319,482	2013,17
319,706	1885,17
319,93	1706,17
320,153	1682,17
320,377	1800,17
320,601	1680,17
320,824	1608,17
321,048	1876,17
321,272	1793,17
321,495	1713,17
321,719	1769,17
321,943	1864,17
322,166	1726,17
322,39	1684,17
322,614	1777,17
322,837	1913,17
323,061	1589,17
323,284	1837,17
323,508	1479,17
323,731	1649,17
323,955	1698,17
324,178	1715,17
324,402	1810,17
324,625	1786,17
324,849	1590,17
325,072	1843,17
325,296	1783,17
325,519	1712,17
325,743	1677,17
325,966	1865,17
326,189	1796,17
326,413	1782,17
326,636	2063,17
326,859	1787,17
327,083	2006,17
327,306	1605,17
327,529	1625,17
327,753	1596,17
327,976	1861,17
328,199	1863,17
328,422	1832,17
328,646	1735,17
328,869	1601,17
329,092	1805,17
329,315	2138,17
329,538	1668,17
329,762	1770,17
329,985	1591,17
330,208	1664,17
330,431	1714,17
330,654	1855,17
330,877	1806,17
331,1	1782,17
331,323	1539,17
331,546	1845,17
331,769	1890,17
331,993	1630,17
332,216	1689,17
332,439	1753,17
332,662	1832,17
332,885	1732,17
333,107	1628,17
333,33	1611,17
333,553	1814,17
333,776	1660,17
333,999	1743,17
334,222	1516,17
334,445	1649,17
334,668	1660,17
334,891	1762,17
335,114	1587,17
335,336	1699,17
