200,697	972,17
200,927	11,17
201,158	-93,83
201,388	84,17
201,618	1583,17
201,849	1345,17
202,079	1720,17
202,309	1592,17
202,539	1737,17
202,77	1551,17
203	1681,17
203,23	1687,17
203,46	1642,17
203,691	1784,17
203,921	1714,17
204,151	1712,17
204,381	1640,17
204,611	1746,17
204,841	1596,17
205,071	1620,17
205,302	1841,17
205,532	1731,17
205,762	3867,17
205,992	1594,17
206,222	1651,17
206,452	1720,17
206,682	1586,17
206,912	1801,17
207,142	1755,17
207,372	1742,17
207,602	1594,17
207,832	1677,17
208,062	1758,17
208,292	1691,17
208,522	1639,17
208,752	1932,17
208,982	1697,17
209,212	1827,17
209,442	1709,17
209,672	1715,17
209,902	1660,17
210,131	1819,17
210,361	1645,17
210,591	1680,17
210,821	1614,17
211,051	1865,17
211,281	1715,17
211,51	1767,17
211,74	1782,17
211,97	1648,17
212,2	1689,17
212,429	2103,17
212,659	1779,17
212,889	1803,17
213,119	1580,17
213,348	1617,17
213,578	1813,17
213,808	1718,17
214,037	1768,17
214,267	1752,17
214,497	1774,17
214,726	1668,17
214,956	1613,17
215,186	1706,17
215,415	1734,17
215,645	1652,17
215,874	1800,17
216,104	1634,17
216,333	1726,17
216,563	1794,17
216,792	1727,17
217,022	1790,17
217,251	1785,17
217,481	1613,17
217,71	1706,17
217,94	1869,17
218,169	1684,17
218,399	1510,17
218,628	1598,17
218,858	1885,17
219,087	1820,17
219,316	1724,17
219,546	1648,17
219,775	1785,17
220,004	1809,17
220,234	1651,17
220,463	1773,17
220,692	1794,17
220,922	1776,17
221,151	1699,17
221,38	1637,17
221,61	2107,17
221,839	1925,17
222,068	1739,17
222,297	1844,17
222,526	1826,17
222,756	1941,17
222,985	1830,17
223,214	1873,17
223,443	1755,17
223,672	2291,17
223,902	1667,17
224,131	1749,17
224,36	1888,17
224,589	1675,17
224,818	1752,17
225,047	1859,17
225,276	1672,17
225,505	2064,17
225,734	1800,17
225,963	1693,17
226,192	1761,17
226,421	1724,17
226,65	1737,17
226,879	1779,17
227,108	1869,17
227,337	1883,17
227,566	1761,17
227,795	1829,17
228,024	1996,17
228,253	1836,17
228,482	1607,17
228,711	1808,17
228,94	1704,17
229,168	1802,17
229,397	1759,17
229,626	1804,17
229,855	1801,17
230,084	1742,17
230,313	1631,17
230,541	1936,17
230,77	1749,17
230,999	1616,17
231,228	2034,17
231,456	1910,17
231,685	1781,17
231,914	1839,17
232,143	1827,17
232,371	1899,17
232,6	1798,17
232,829	1725,17
233,057	1899,17
233,286	1814,17
233,515	1856,17
233,743	1918,17
233,972	1735,17
234,2	1876,17
234,429	1779,17
234,658	1875,17
234,886	1530,17
235,115	1840,17
235,343	1897,17
235,572	1860,17
235,8	1922,17
236,029	2093,17
236,257	1790,17
236,486	1954,17
236,714	1984,17
236,943	1811,17
237,171	1922,17
237,399	1852,17
237,628	1980,17
237,856	2006,17
238,085	1925,17
238,313	1746,17
238,541	1959,17
238,77	2217,17
238,998	1807,17
239,226	1986,17
239,455	1941,17
239,683	1959,17
239,911	1911,17
240,14	2058,17
240,368	2023,17
240,596	1912,17
240,824	1981,17
241,053	1952,17
241,281	1920,17
241,509	1973,17
241,737	1885,17
241,965	1829,17
242,193	1598,17
242,422	1917,17
242,65	1884,17
242,878	1999,17
243,106	1980,17
243,334	1949,17
243,562	2071,17
243,79	2052,17
244,018	2020,17
244,246	1951,17
244,474	2049,17
244,702	2003,17
244,93	2045,17
245,158	2023,17
245,386	2003,17
245,614	2003,17
245,842	2165,17
246,07	1990,17
246,298	2163,17
246,526	2605,17
246,754	2037,17
246,982	2028,17
247,21	2102,17
247,438	2049,17
247,666	2058,17
247,893	2112,17
248,121	2006,17
248,349	2071,17
248,577	2115,17
248,805	2241,17
249,033	2129,17
249,26	2179,17
249,488	2035,17
249,716	2103,17
249,944	2111,17
250,171	2084,17
250,399	2061,17
250,627	2277,17
250,854	2193,17
251,082	2078,17
251,31	2161,17
251,537	2150,17
251,765	2681,17
251,993	2049,17
252,22	2529,17
252,448	2099,17
252,676	2289,17
252,903	2240,17
253,131	2525,17
253,358	2165,17
253,586	2049,17
253,813	2098,17
254,041	2335,17
254,268	2239,17
254,496	2109,17
254,723	2218,17
254,951	2268,17
255,178	2260,17
255,406	2250,17
255,633	2226,17
255,86	2385,17
256,088	2393,17
256,315	2229,17
256,543	2415,17
256,77	2359,17
256,997	2287,17
257,225	2359,17
257,452	2327,17
257,679	2312,17
257,907	2523,17
258,134	2357,17
258,361	2489,17
258,588	2296,17
258,816	2427,17
259,043	2305,17
259,27	2394,17
259,497	2486,17
259,725	2357,17
259,952	2381,17
260,179	2294,17
260,406	2455,17
260,633	2379,17
260,86	2392,17
261,088	2417,17
261,315	2471,17
261,542	2349,17
261,769	2392,17
261,996	2774,17
262,223	2535,17
262,45	2633,17
262,677	2328,17
262,904	2470,17
263,131	2617,17
263,358	2467,17
263,585	2647,17
263,812	2851,17
264,039	2642,17
264,266	2472,17
264,493	2566,17
264,72	2466,17
264,947	2533,17
265,174	2784,17
265,401	3017,17
265,627	2675,17
265,854	2654,17
266,081	2652,17
266,308	2633,17
266,535	2566,17
266,762	2528,17
266,988	2443,17
267,215	2611,17
267,442	2545,17
267,669	2767,17
267,896	2666,17
268,122	2702,17
268,349	2629,17
268,576	2445,17
268,802	2533,17
269,029	2566,17
269,256	2695,17
269,482	2601,17
269,709	2663,17
269,936	2657,17
270,162	2869,17
270,389	2622,17
270,616	2988,17
270,842	2912,17
271,069	2798,17
271,295	2747,17
271,522	2554,17
271,748	2657,17
271,975	2778,17
272,201	2845,17
272,428	2732,17
272,654	2681,17
272,881	3032,17
273,107	2663,17
273,334	2685,17
273,56	2897,17
273,787	2677,17
274,013	2829,17
274,239	3107,17
274,466	2778,17
274,692	2829,17
274,918	2365,17
275,145	2828,17
275,371	2799,17
275,597	2948,17
275,824	2849,17
276,05	2852,17
276,276	2939,17
276,503	2917,17
276,729	2875,17
276,955	2839,17
277,181	2889,17
277,407	2864,17
277,634	2932,17
277,86	2834,17
278,086	2938,17
278,312	2949,17
278,538	2854,17
278,764	2922,17
278,991	3052,17
279,217	2772,17
279,443	2824,17
279,669	2837,17
279,895	2994,17
280,121	2723,17
280,347	2853,17
280,573	2796,17
280,799	2889,17
281,025	3130,17
