200,697	758
200,927	-116
201,158	-36
201,388	-8
201,618	1585
201,849	1404
202,079	1660
202,309	1610
202,539	1818
202,77	1581
203	1754
203,23	1624
203,46	1690
203,691	1598
203,921	1707
204,151	1687
204,381	1496
204,611	1697
204,841	1586
205,071	1716
205,302	1912
205,532	1755
205,762	3791
205,992	1642
206,222	1650
206,452	1739
206,682	1663
206,912	1797
207,142	1819
207,372	1683
207,602	1628
207,832	1672
208,062	1735
208,292	1768
208,522	1567
208,752	1750
208,982	1503
209,212	1902
209,442	1681
209,672	1579
209,902	1697
210,131	1633
210,361	1692
210,591	1608
210,821	1620
211,051	1841
211,281	1701
211,51	1713
211,74	1684
211,97	1804
212,2	1699
212,429	1954
212,659	1738
212,889	1742
213,119	1615
213,348	1560
213,578	1781
213,808	1763
214,037	1858
214,267	1787
214,497	1708
214,726	1659
214,956	1637
215,186	1622
215,415	1723
215,645	1700
215,874	1737
216,104	1578
216,333	1688
216,563	1790
216,792	1734
217,022	1818
217,251	1725
217,481	1682
217,71	1768
217,94	1709
218,169	1771
218,399	1708
218,628	1659
218,858	1772
219,087	1805
219,316	1785
219,546	1673
219,775	1902
220,004	1899
220,234	1783
220,463	1817
220,692	1783
220,922	1726
221,151	1776
221,38	1692
221,61	2079
221,839	2036
222,068	1784
222,297	1906
222,526	1824
222,756	1658
222,985	1855
223,214	1824
223,443	1630
223,672	2234
223,902	1693
224,131	1705
224,36	1902
224,589	1622
224,818	1756
225,047	1851
225,276	1752
225,505	2035
225,734	1709
225,963	1639
226,192	1726
226,421	1707
226,65	1785
226,879	1753
227,108	1902
227,337	1903
227,566	1960
227,795	1746
228,024	1893
228,253	1677
228,482	1600
228,711	1819
228,94	1640
229,168	1707
229,397	1531
229,626	1779
229,855	1750
230,084	1723
230,313	1590
230,541	1881
230,77	1728
230,999	1794
231,228	1980
231,456	1857
231,685	1742
231,914	1855
232,143	1814
232,371	1739
232,6	1809
232,829	1678
233,057	1879
233,286	1789
233,515	1746
233,743	1803
233,972	1649
234,2	1783
234,429	1757
234,658	1813
234,886	1630
235,115	1751
235,343	1826
235,572	1706
235,8	1859
236,029	2063
236,257	1649
236,486	1772
236,714	1889
236,943	1930
237,171	1724
237,399	1732
237,628	1777
237,856	1974
